Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.122973228339078  	-0.173097997895801  	30	35	16	0	31.6342213476615    	40.2695562859419    	0.158038917616012   	4.18879020478639    	0.0355556906312224  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.40134265055443    	38.1915820785532    	0.657854857435987   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.123330733228073  	-0.169334447779197  	30	35	16	0	31.6489728980277    	40.2651003891160    	0.179037206567683   	4.18879020478639    	0.0376445374124360  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.49470935014157    	37.7591922185081    	0.638532953176313   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.123246730785551  	-0.165343625469096  	30	35	16	0	31.6632982516182    	40.2597729624352    	0.173918009195266   	4.18879020478639    	0.0398400693732785  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.59214780783517    	37.8339879428183    	0.618157810018536   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.123158421394154  	-0.161317291586559  	30	35	16	0	31.6771649244649    	40.2543617337387    	0.173775383909227   	4.18879020478639    	0.0420504600525309  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.69009145754537    	37.9133553283737    	0.597496413955229   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.122928404378436  	-0.157235568518451  	30	35	16	0	31.6905698527463    	40.2487928887270    	0.161222437466549   	4.18879020478639    	0.0442811306053352  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.78857692011698    	38.1545072289131    	0.576438165585712   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.122818362495228  	-0.153085550964173  	30	35	16	0	31.7034996318006    	40.2432026565301    	0.156133497415541   	4.18879020478639    	0.0465529239406328  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.88904070175431    	38.2568710431382    	0.555113271950757   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.122716900300468  	-0.148911586324343  	30	35	16	0	31.7159474881650    	40.2375880297121    	0.151186114970008   	4.18879020478639    	0.0488352727446811  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.98989741137911    	38.3489769086568    	0.533495137888109   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.122762803915337  	-0.144389900827400  	30	35	16	0	31.7279111572067    	40.2316396088690    	0.156057991893025   	4.18879020478639    	0.0513231617209452  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.10043736739321    	38.2719488548859    	0.511154150566662   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.122491259414083  	-0.139972406711204  	30	35	16	0	31.7393800014920    	40.2256153206531    	0.143281239299214   	4.18879020478639    	0.0537297852612289  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.20650267834055    	38.5543325087025    	0.488350166326501   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.122455429996081  	-0.135435056538045  	30	35	16	0	31.7503343409153    	40.2196427727931    	0.143555665975217   	4.18879020478639    	0.0562123997503243  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.31634439898323    	38.5698361417204    	0.465221932703001   	0.511483	3.78267738611256    
