Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.0790660020323022 	0.0835227280724687  	30	40	10	10	10	10	0	13.2068251200193    	20.1769749092029    	0.0584660072954339  	4.18879020478495    	0.443918435086921   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	31.6121986450313    	38.1237033393742    	38.1239434561316    	38.1235191115611    	38.1234542746972    	0.999508148868594   	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.0789800469625070 	0.0971644153746297  	30	40	10	10	10	10	0	13.2428101228438    	20.1726410406451    	0.197486483043166   	4.18879020478639    	0.450178323607600   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	31.7757963847189    	38.2153774052983    	38.2165342851975    	38.2144718444160    	38.2166460786421    	0.993452757242683   	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.0787579032589324 	0.109581972294563   	30	40	10	10	10	10	0	13.2774003746850    	20.1683850298487    	0.00875393498110605 	4.18879020478639    	0.456143861464588   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	31.9476332176986    	38.4888765298347    	38.4885983920207    	38.4887868705606    	38.4893904955584    	0.987471553071740   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.0785955145550457 	0.122866358584300   	30	40	10	10	10	10	0	13.3105932252057    	20.1634996142789    	0.161656304950131   	4.18879020478639    	0.462284144715693   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.1112907486519    	38.6794454052493    	38.6813576604505    	38.6804768369080    	38.6818601883629    	0.980059233440674   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.0784558044104894 	0.134220720990973   	30	40	10	10	10	10	0	13.3423664871757    	20.1598879633061    	0.155708843065615   	4.18879020478286    	0.467822843301100   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.2761209570797    	38.8440244470577    	38.8440247894415    	38.8440253413074    	38.8440245391696    	0.974568805679284   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.0786380914034374 	0.146158432034345   	30	40	10	10	10	10	0	13.3727187340509    	20.1564259439935    	0.202236303682700   	4.18879020478464    	0.473314943877401   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.4215141689676    	38.5888268867358    	38.5819042841114    	38.5864701838301    	38.5857830979915    	0.968706043742013   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.0782347132899149 	0.161940789511394   	30	40	10	10	10	10	0	13.4016043429638    	20.1500007238197    	0.000914471727140143	4.18879020478639    	0.481018349553127   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.6518985490092    	39.0851626773209    	39.0851618586485    	39.0851616490940    	39.0851593803629    	0.958915349692539   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.0785213947633445 	0.176374781896820   	30	40	10	10	10	10	0	13.4290198448234    	20.1448419550862    	0.0160135504298833  	4.18879020478636    	0.487712247213507   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.8330306462487    	38.6868418485911    	38.6882436313207    	38.6886192829938    	38.6883334057808    	0.950450622870892   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.0785962781781547 	0.188069813938865   	30	40	10	10	10	10	0	13.4549465619002    	20.1402488123124    	0.0339747150048410  	4.18879020478638    	0.493186047663156   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.9843616334423    	38.5610503030892    	38.5759561061994    	38.5721720494078    	38.5716570917270    	0.942129453740346   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.0785570139338094 	0.203395837059250   	30	40	10	10	10	10	0	13.4793260207902    	20.1347710777110    	0.0168931941430473  	4.18879020478633    	0.500568212734953   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	33.2010299801197    	38.5550297565526    	38.6067478032845    	38.6041238484597    	38.6167209217373    	0.932245022029863   	0.715811	1.51829448593783    
