Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.0747122072479754 	0.112758834797512   	30	45	10	10	10	10	0	13.2461400221937    	20.1434595324213    	0.120604347308239   	4.18879020478273    	0.458133981269874   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.0310087783434    	43.4353705981002    	43.4345327465766    	43.4317777076415    	43.4369827850182    	0.964382232678663   	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.0745944791645147 	0.123901572032365   	30	45	10	10	10	10	0	13.2791104556295    	20.1411472076578    	0.174727904029084   	4.18879020478152    	0.463490946515048   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.1859479850139    	43.5524840452478    	43.5524840453259    	43.5524840453812    	43.5524840452933    	0.959238086549139   	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.0744593869116352 	0.137453576073387   	30	45	10	10	10	10	0	13.3108088050433    	20.1380356274912    	0.0104603457599967  	4.18879020478639    	0.469764114146411   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.3541252897410    	43.6868300147907    	43.6867846435852    	43.6869977199912    	43.6867668237262    	0.952906558620406   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.0742120370127970 	0.147671698190015   	30	45	10	10	10	10	0	13.3411833202246    	20.1360180093600    	0.00230960106844217 	4.18879020478639    	0.474563199143810   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.4870352947097    	43.9519836485008    	43.9519833287008    	43.9519882522638    	43.9519759992337    	0.947781357693956   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.0740425237872555 	0.159836786252612   	30	45	10	10	10	10	0	13.3702450630505    	20.1333205784221    	0.105177246422934   	4.18879020478276    	0.480358516194823   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.6525170818504    	44.1249041317801    	44.1252038293542    	44.1249425129634    	44.1251494350514    	0.941717437627558   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.0744528846576332 	0.171054557179425   	30	45	10	10	10	10	0	13.3979845814238    	20.1312014883472    	0.211170333073572   	4.18879020478555    	0.485482796256582   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.7865769711604    	43.6453647340067    	43.6495322785200    	43.6439646177287    	43.6453848326880    	0.936125961903843   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.0741907987083828 	0.183271246103917   	30	45	10	10	10	10	0	13.4243459594803    	20.1279940120925    	0.179477279458554   	4.18879020478450    	0.491297796381266   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.9529009580847    	43.9277153868620    	43.9253606289607    	43.9268287724781    	43.9201517969142    	0.929132949098330   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.0738949978728303 	0.199060581544333   	30	45	10	10	10	10	0	13.4493406040490    	20.1233455727068    	0.156165314162870   	4.18879020477818    	0.499009724248689   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	33.1852108545982    	44.2324111032910    	44.2279369878945    	44.2342266674870    	44.2413313593292    	0.919281613567537   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.0740473094140128 	0.212476841797648   	30	45	10	10	10	10	0	13.4729409273129    	20.1200254880957    	0.237282380802355   	4.18879020475050    	0.505238257919213   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	33.3551512497313    	44.0478517660143    	44.0272365853114    	44.0505791516481    	44.0513722077319    	0.911553878667019   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.0739840351894589 	0.226800482043601   	30	45	10	10	10	10	0	13.4951086654016    	20.1163328353713    	0.141651861187333   	4.18879020478382    	0.512135666252820   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	33.5583279588826    	44.1168435368160    	44.0978359753744    	44.0765219987953    	44.0865936934949    	0.902039813730886   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.0742105356548263 	0.239481904777149   	30	45	10	10	10	10	0	13.5158251842868    	20.1129316968381    	0.165046192865091   	4.18879020478213    	0.518214297586085   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	33.7361889518589    	43.8035605322295    	43.9532408798872    	43.7527296572156    	43.7728051295804    	0.893111256759903   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.0744218156310621 	0.251203941523741   	30	45	10	10	10	10	0	13.5350603484123    	20.1100400241408    	0.0981626216293596  	4.18879020478440    	0.523694446361067   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	33.8889082762595    	43.5333404646704    	43.4648406768227    	43.6214694744061    	43.6366340116066    	0.884620032174308   	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.0744449522995028 	0.261073003472295   	30	45	10	10	10	10	0	13.5527971556860    	20.1078922747334    	0.0688126151527436  	4.18879020478631    	0.528396373360867   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	34.0253424353710    	43.8993920134888    	43.6397356801603    	43.0166695908757    	43.5318869339962    	0.877681223799595   	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.0743458582346056 	0.276365513902865   	30	45	10	10	10	10	0	13.5689341256158    	20.1035342907381    	0.0405120626284131  	4.18879020478634    	0.535754408507421   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	34.2434715680589    	44.0758271028680    	43.5026428541028    	43.5558430680468    	43.3156956736591    	0.865174401070690   	0.584084	1.51829448593783    
1.98	3.00	0.461044	0.700000	-0.0745739347430169 	0.284807430744613   	30	45	10	10	10	10	0	13.5835554753493    	20.1017331137364    	0.0699618887203243  	4.18879020478615    	0.539794840209345   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	34.3622606446194    	42.6368648834661    	43.2245186490694    	43.8145754069617    	43.6760042880488    	0.858396118837633   	0.551153	1.51829448593783    
