Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.124155445989591  	-0.192406796162669  	30	35	17	0	30.7200076589959    	39.9982166433965    	0.174675221415566   	4.18879020478639    	0.0301781727688133  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.35728834921550    	37.8610368347412    	0.694097300326871   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.124167669337513  	-0.188064533675125  	30	35	17	0	30.7371835675947    	39.9928512240002    	0.175125249591495   	4.18879020478639    	0.0325300586429163  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.46026612015498    	37.8210391228086    	0.674072973832884   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.123974123235766  	-0.183515222817069  	30	35	17	0	30.7538699382770    	39.9869308101042    	0.165590256540791   	4.18879020478639    	0.0349849008915768  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.56742803202018    	38.0280202404750    	0.653361529636118   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.123856325780295  	-0.178767962569143  	30	35	17	0	30.7700453231056    	39.9807458251302    	0.160827970429399   	4.18879020478639    	0.0375535121491340  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.67984414599706    	38.1416874264582    	0.632215936647414   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.123729467810131  	-0.174002703564050  	30	35	17	0	30.7857006000807    	39.9745378230946    	0.160241606694602   	4.18879020478639    	0.0401268877202042  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.79230695099618    	38.2654765609804    	0.610832563640205   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.124080009199420  	-0.169484327392300  	30	35	17	0	30.8007973990110    	39.9691083130798    	0.178041201614959   	4.18879020478639    	0.0425786163372595  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.89991957677050    	37.8193336543922    	0.590035723584010   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.123537537018182  	-0.164522266536406  	30	35	17	0	30.8154083376628    	39.9620303934406    	0.156155105630307   	4.18879020478639    	0.0452210485533648  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.01404583889995    	38.4389424150193    	0.567271731849202   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.123740927527803  	-0.159706424011096  	30	35	17	0	30.8294298329311    	39.9560899191125    	0.165363621494977   	4.18879020478639    	0.0478312048138702  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.12855496630356    	38.1706577496649    	0.545442770458183   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.123658839299697  	-0.154679163987966  	30	35	17	0	30.8429129569911    	39.9494301746032    	0.162980162003908   	4.18879020478639    	0.0505322909746652  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.24619122149892    	38.2398309477143    	0.522512993577285   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.123591289000956  	-0.149328269542230  	30	35	17	0	30.8558340006379    	39.9423794568441    	0.159686113023275   	4.18879020478639    	0.0534149163432453  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.37205894628269    	38.2896615580740    	0.498737746089735   	0.517119	3.67711094728081    
3.13	11.5	0.135976	0.500000	-0.123494338639946  	-0.144016831365163  	30	35	17	0	30.8681678003096    	39.9354139482491    	0.156043129414698   	4.18879020478639    	0.0562637523896166  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.49601062799917    	38.3744737285613    	0.474632984282113   	0.503521	3.67711094728081    
3.13	11.5	0.149574	0.550000	-0.123292073487865  	-0.138713085136652  	30	35	17	0	30.8799023961743    	39.9284309538727    	0.147465259952534   	4.18879020478639    	0.0590956640837283  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.61877275967695    	38.5826773968441    	0.450024168528173   	0.489924	3.67711094728081    
3.13	11.5	0.163172	0.600000	-0.122906924297544  	-0.133390080095405  	30	35	17	0	30.8910256419566    	39.9213226530663    	0.139374728879634   	4.18879020478639    	0.0619161632414088  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.74024366674326    	39.0001405696169    	0.424686409580081   	0.476326	3.67711094728081    
3.13	11.5	0.176769	0.650000	-0.122778332891213  	-0.127453426480563  	30	35	17	0	30.9015243589072    	39.9137769877553    	0.140459717073550   	4.18879020478639    	0.0651032868349217  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.87914831036842    	39.1151150039672    	0.398021360152176   	0.462728	3.67711094728081    
3.13	11.5	0.190367	0.700000	-0.121936128321479  	-0.121484492257020  	30	35	17	0	30.9113843662665    	39.9057429996149    	0.122990166425727   	4.18879020478639    	0.0682450301662089  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.01372886912024    	40.0280683324136    	0.369688188777549   	0.449131	3.67711094728081    
