Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.0826612735872572 	-0.173387256924626  	30	35	12	12	12	12	0	28.0658542888229    	36.2050948955845    	9.27381594486267e-009	4.18879020478639    	0.0592415525572711  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.24554888449206    	36.4962345881101    	36.4845098808469    	36.4802045335244    	36.5000313926044    	0.693877203865606   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.0827897442727095 	-0.171128850672054  	30	35	12	12	12	12	0	28.0808324164434    	36.2022333592402    	6.50554749136238e-007	4.18879020478639    	0.0609128838154373  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.31500244641510    	36.3032018585534    	36.2896238514547    	36.2727930688835    	36.2843701931498    	0.689545782837407   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.0830389533002938 	-0.168637973774383  	30	35	12	12	12	12	0	28.0953411318295    	36.2001486290188    	3.16334329535750e-007	4.18879020478639    	0.0626163484520322  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.38144517426303    	35.8963223816268    	35.8911083026522    	35.8929955200387    	35.9038064156658    	0.686478835947958   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.0828054563538626 	-0.167057279753602  	30	35	12	12	12	12	0	28.1093967414346    	36.1955945759970    	5.12000000000000e-010	4.18879020478639    	0.0638173843781703  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.43234490416348    	36.2298309414614    	36.2615853359859    	36.2668240347572    	36.2474625928298    	0.680031360027601   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.0830747681045997 	-0.163473575736232  	30	35	12	12	12	12	0	28.1228683019730    	36.1916975406833    	0.000192445953631789	4.18879020478639    	0.0664484669614452  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.54108431879094    	35.8043003599834    	35.7946372148126    	35.8674429755903    	35.8304718542209    	0.674462261069561   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.0836248035827670 	-0.157292996110262  	30	35	12	12	12	12	0	28.1356601412048    	36.1811441136747    	0.0138386544299833  	4.18879020478639    	0.0709984245382542  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.72958856647767    	34.9183681339992    	34.9588234596293    	34.9371034201044    	34.9138539416934    	0.660888666293185   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.0836723215315026 	-0.153580839181838  	30	35	12	12	12	12	0	28.1480830598321    	36.1738706185450    	0.00317834896009071 	4.18879020478639    	0.0737728975850170  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.84588874629946    	34.8502446043397    	34.8383445743917    	34.8413252621390    	34.8421254477214    	0.650520270861044   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.0836447718795371 	-0.148995714079282  	30	35	12	12	12	12	0	28.1599480004262    	36.1652859645002    	0.00973806132051448 	4.18879020478639    	0.0769013976297419  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.96785241357075    	34.8749380462138    	34.8727347108361    	34.8781079604463    	34.8701313280390    	0.638057000159407   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.0838298925296046 	-0.145446417447309  	30	35	12	12	12	12	0	28.1713193716911    	36.1591884412405    	6.50575719303026e-005	4.18879020478639    	0.0796071489198716  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.08298348148364    	34.5602540185297    	34.5603403967881    	34.5598805952923    	34.5606773605128    	0.628425862563939   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.0839875430350685 	-0.141212519804567  	30	35	12	12	12	12	0	28.1821593643933    	36.1514398615502    	0.000492479589132204	4.18879020478639    	0.0826601194712631  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.20763855050679    	34.2862902392822    	34.2862339646046    	34.2866392321558    	34.2868256478583    	0.615927188802848   	0.535883	3.35087969768903    
