Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.174839936545420  	-0.283077742896302  	30	50	20	20	20	20	0	24.9812646368234    	39.5278808984625    	0.00321645456962327 	4.18879020478639    	0.0175341301735375  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.60266599662866    	48.8158811413753    	48.8159013134944    	48.8159318715497    	48.8159193492920    	0.808184340238377   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.174676096414468  	-0.276671516147031  	30	50	20	20	20	20	0	25.0120829724925    	39.5268491214613    	0.0238440877914339  	4.18879020478639    	0.0213803006523193  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.74605928284136    	48.8796294009944    	48.8796358200924    	48.8796309231632    	48.8796251980292    	0.803551861500211   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.174561930430735  	-0.270331724810577  	30	50	20	20	20	20	0	25.0420614840973    	39.5254709121227    	0.00337024863836083 	4.18879020478639    	0.0251479467501091  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.88513005158011    	48.9144611764195    	48.9145058664351    	48.9144515482134    	48.9144499543354    	0.798696046615776   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.174407544946998  	-0.263971294387237  	30	50	20	20	20	20	0	25.0711903421059    	39.5237450861212    	3.11175798243155e-005	4.18879020478639    	0.0290412412564075  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.03316523856903    	48.9719853102659    	48.9719838774545    	48.9719840906105    	48.9719863502139    	0.793476041195041   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.174249778426541  	-0.257058347314514  	30	50	20	20	20	20	0	25.0994545461762    	39.5215925405394    	0.000247136302227328	4.18879020478639    	0.0331468575548002  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.18471976849317    	49.0295483772192    	49.0295490369054    	49.0295484852328    	49.0295541149069    	0.788013518370973   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.173849187589220  	-0.250120838269191  	30	50	20	20	20	20	0	25.1268539455011    	39.5192004543706    	1.02923787708161e-005	4.18879020478639    	0.0374224780603330  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.34848265964598    	49.2284273999854    	49.2284272895418    	49.2284316331021    	49.2284298627164    	0.782335393153120   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.173902344407082  	-0.243418485088755  	30	50	20	20	20	20	0	25.1533565413024    	39.5160020445051    	0.0165799177108863  	4.18879020478639    	0.0414626026036645  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.49999026703275    	49.1622415618290    	49.1622490395494    	49.1622256916748    	49.1622368031614    	0.775924890302486   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.173718502116975  	-0.236268636630552  	30	50	20	20	20	20	0	25.1789689021950    	39.5123822174918    	0.00882744697079346 	4.18879020478639    	0.0458558723123675  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.66791595318075    	49.2322839268392    	49.2322707126940    	49.2323098391983    	49.2322836939583    	0.769081945276526   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.171951939446016  	-0.228224545157603  	30	50	20	20	20	20	0	25.2036998852182    	39.5068817480346    	3.68395198537519e-005	4.18879020478639    	0.0507055339753661  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.84997027623175    	50.2123452704669    	50.2125434086437    	50.2126717179886    	50.2127036081936    	0.760579153339811   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.171798937009616  	-0.221067161698437  	30	50	20	20	20	20	0	25.2274740741947    	39.5027627467637    	0.000000000000000   	4.18879020478639    	0.0551063115639879  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.01844670593508    	50.2628039437987    	50.2628059086902    	50.2627920916891    	50.2628000861370    	0.753120628340888   	0.558186	3.00808006980444    
