Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.199026719099464  	-0.391988807137477  	30	15	20	20	20	20	0	24.5426811669234    	40.3386839855346    	1.18692831908766e-007	4.18879020478639    	-0.0517147154975844 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.88491797219415    	12.4570449408378    	12.3422424268648    	13.8328488643390    	12.6417545334644    	1.17571979342053    	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.199027253590987  	-0.399463705681976  	30	15	20	20	20	20	0	24.5898893341657    	40.3851677327373    	0.00641032837556524 	4.18879020478639    	-0.0569236528875784 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.66502872587087    	12.3360978915981    	12.7618268221321    	13.0839017671372    	12.3330302903005    	1.19219919601240    	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.199262795628622  	-0.392507765971974  	30	15	20	20	20	20	0	24.6392286915861    	40.3627832955036    	0.00453740393657929 	4.18879020478639    	-0.0528383662663576 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.81311696719758    	13.2506099039717    	13.2681942625965    	13.2749407946531    	13.4663366103908    	1.18725606423961    	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.199104947814988  	-0.384359050680975  	30	15	20	20	20	20	0	24.6878451036725    	40.3324537908024    	0.0614222059891665  	4.18879020478663    	-0.0477892988153903 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.00617474779092    	12.6338854768667    	13.7163048360993    	13.0110566349993    	13.1295018457294    	1.17838025861160    	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.200293670972907  	-0.385358184288042  	30	15	20	20	20	20	0	24.7339510735660    	40.3504238622620    	0.0695017487276079  	4.18879020478639    	-0.0490972325489621 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.93138639778229    	17.0047769186876    	17.0048469133135    	17.0048311122054    	17.0048453475664    	1.18600660304657    	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.198981008518473  	-0.367564397123817  	30	15	20	20	20	20	0	24.7811657578625    	40.2962035502407    	0.00631867932884839 	4.18879020478636    	-0.0385571159369179 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.31708192909299    	13.0573961144824    	13.3318180441853    	13.0090318120294    	13.1676287628951    	1.16863767778216    	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.198700944580259  	-0.360747580729759  	30	15	20	20	20	20	0	24.8267361795516    	40.2404948887748    	0.000441298278654443	4.18879020478639    	-0.0333571822083339 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.55120375729912    	12.6828868894314    	12.4135667038138    	12.8802011602663    	12.7027228182384    	1.14863105561192    	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.198732692032657  	-0.344651517394548  	30	15	20	20	20	20	0	24.8719904089654    	40.1882098268189    	0.00451458582630490 	4.18879020478639    	-0.0233750621221448 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.93371669933082    	13.1180939234218    	12.9507387663729    	13.2415103641750    	13.0166536311097    	1.13102553094488    	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.198323732116748  	-0.345159898824327  	30	15	20	20	20	20	0	24.9135726829134    	40.1954114900203    	0.00899363715355166 	4.18879020478641    	-0.0237771698247840 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.91517812707462    	12.2546785654472    	11.9454158545004    	12.2121005991087    	12.2120462513718    	1.13519488369171    	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.198471478472834  	-0.327938548875753  	30	15	20	20	20	20	0	24.9567435068178    	40.1278080643907    	0.0185400345713897  	4.18879020478639    	-0.0128895199203592 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.34015938272352    	11.8680236775635    	13.2398889974592    	13.5271519828069    	12.7984089002196    	1.10954173631048    	0.558186	3.00808006980444    
2.83	8.50	0.166219	0.500000	-0.199008039541952  	-0.310903838483987  	30	15	20	20	20	20	0	24.9995278863553    	40.0520836567589    	0.0207284146148026  	4.18879020478640    	-0.00151096201764540	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.80620956259883    	14.0385555632093    	13.2530026292584    	14.3909736479436    	19.3824350250990    	1.07854388722007    	0.541565	3.00808006980444    
2.83	8.50	0.182841	0.550000	-0.198846974218873  	-0.310164811020564  	30	15	20	20	20	20	0	25.0369137993776    	40.0629289123490    	0.0175248343899026  	4.18879020478632    	-0.00163483057876292	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.78046593644867    	17.4067341766955    	12.1069155251628    	18.3787921299102    	12.0788220133998    	1.08484871175803    	0.524943	3.00808006980444    
2.83	8.50	0.199463	0.600000	-0.198092041198741  	-0.295948108286786  	30	15	20	20	20	20	0	25.0765098987291    	40.0031081524365    	0.0565086610868529  	4.18879020478582    	0.00783074294087624 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.16745825344407    	12.2417796683836    	11.8458437535797    	13.1750572391936    	13.5079912872411    	1.05914152792854    	0.508321	3.00808006980444    
2.83	8.50	0.216085	0.650000	-0.197447412912569  	-0.295127925370511  	30	15	20	20	20	20	0	25.1113124009354    	40.0162550913822    	0.0132348921196954  	4.18879020478640    	0.00723548606547754 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.10476123055053    	11.3839807935467    	11.1854426228446    	11.4678833474954    	11.2355983569138    	1.06688093152779    	0.491699	3.00808006980444    
2.83	8.50	0.232707	0.700000	-0.197781543128907  	-0.273455188301685  	30	15	20	20	20	20	0	25.1496176063506    	39.9276930392010    	0.118779982999692   	4.18879020478640    	0.0214099102835591  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.67621568231716    	12.3256191251252    	12.3741815431533    	12.3077614864547    	12.6678970905752    	1.02548961866320    	0.475077	3.00808006980444    
