Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.197214277557694  	-0.426983742579678  	30	10	20	20	20	20	0	24.4946856103511    	40.7075498345158    	1.73041939456360e-005	4.18879020478639    	-0.0750493149399658 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.93397791398293    	9.07963158928879    	8.07506251780194    	10.5990496964256    	8.06286027558622    	1.29105168108102    	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.196972910236628  	-0.412618328136507  	30	10	20	20	20	20	0	24.5478784980508    	40.6360334451157    	0.135375684334863   	4.18879020478641    	-0.0658967109852610 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.29259336997389    	8.76971343859151    	8.87539920990990    	8.70202759309311    	8.64795358394088    	1.27344030453370    	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.197145559280375  	-0.404041728240011  	30	10	20	20	20	20	0	24.5991975138891    	40.5957092884039    	0.00516537588664566 	4.18879020478639    	-0.0605581144076686 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.49744951469483    	9.47709603544646    	9.05261033927624    	9.02336773015520    	8.94976060154580    	1.26476293459812    	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.197402901078099  	-0.397945950474203  	30	10	20	20	20	20	0	24.6489563378528    	40.5789250846236    	0.00156150162911730 	4.18879020478639    	-0.0570503061481250 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.62183083168812    	9.75492559025453    	9.67286433105710    	9.67499203288065    	9.31747560849541    	1.26127649078472    	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.196845856580362  	-0.387574199710876  	30	10	20	20	20	20	0	24.6985519810380    	40.5214768804520    	0.0448831145709612  	4.18879020478638    	-0.0502563183414861 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.89476212601584    	9.09956401347029    	9.05867116128022    	8.67369383068657    	8.77794653985892    	1.24507985383462    	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.196955174952117  	-0.375722135916887  	30	10	20	20	20	20	0	24.7466656553212    	40.4788267103400    	0.00562011021645036 	4.18879020478639    	-0.0435543311202729 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.12798092221613    	9.24809426955282    	9.00237039252347    	9.47444797156365    	9.14098067758539    	1.23333525744764    	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.196651771756569  	-0.362583734487997  	30	10	20	20	20	20	0	24.7938738461141    	40.4300058877133    	0.00651625885758643 	4.18879020478636    	-0.0363166171650159 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.37238053662052    	9.00023943113852    	9.13374927012603    	9.50139042191658    	8.08320489071151    	1.21786311383761    	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.197304783516366  	-0.350070507198236  	30	10	20	20	20	20	0	24.8413059364282    	40.3427747381069    	0.00256188052398262 	4.18879020478639    	-0.0269330069554739 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.79024815050529    	10.3930821708365    	10.0933441876392    	10.0796831298598    	10.1058073173176    	1.18967826655740    	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.197259195709132  	-0.339510717194200  	30	10	20	20	20	20	0	24.8865351910327    	40.2879275225949    	0.0123487198209438  	4.18879020478639    	-0.0200253379113421 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.06795377566010    	9.69351877413399    	10.2269015600612    	11.0358673648728    	10.1382965758374    	1.17123147618216    	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.196540087972370  	-0.336696926243380  	30	10	20	20	20	20	0	24.9280371929658    	40.2999394742867    	0.0170740439139628  	4.18879020478641    	-0.0191259503114248 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.07199793442577    	9.03418896288815    	9.25782135218989    	8.99390939644732    	9.23776925254165    	1.17812355807686    	0.558186	3.00808006980444    
