Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.0696874310058797 	-0.00467031617556769	30	50	10	10	10	10	0	15.7012174424979    	22.4346162870478    	0.00151198926497651 	4.18879020478639    	0.329190884003664   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.5329845854109    	49.1514407052132    	49.1514444759787    	49.1514368679732    	49.1514426840851    	0.809712174231050   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.0696671174676831 	0.00271167600943699 	30	50	10	10	10	10	0	15.7233364090551    	22.4337058936380    	0.0178506208325015  	4.18879020478639    	0.333054743327968   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.6535205783399    	49.1613050394267    	49.1613305604810    	49.1612491250110    	49.1613136435045    	0.804731665579935   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.0696662122239952 	0.0107213387089159  	30	50	10	10	10	10	0	15.7445653835548    	22.4326167759558    	0.00576327578033184 	4.18879020478639    	0.337128118508980   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.7750061424966    	49.1512462992932    	49.1512268745481    	49.1512370168179    	49.1512648462022    	0.799248132839162   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.0695925403454891 	0.0180590583912717  	30	50	10	10	10	10	0	15.7648923005383    	22.4315950662191    	0.00975660492823844 	4.18879020478639    	0.340984243487717   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.8962766790272    	49.2142794109319    	49.2142914324338    	49.2143003510340    	49.2142768140431    	0.793979910457265   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.0695305410991549 	0.0261408082866266  	30	50	10	10	10	10	0	15.7843127165062    	22.4301363010840    	0.00288037912653590 	4.18879020478639    	0.345228354729635   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.0297422668798    	49.2647699494283    	49.2645668963629    	49.2644382795837    	49.2646036093292    	0.787774100527255   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.0695116815871820 	0.0340654008106320  	30	50	10	10	10	10	0	15.8028113764181    	22.4285865352577    	0.226244720708745   	4.18879020478338    	0.349297208391874   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.1533832588193    	49.2696991003840    	49.2859911035248    	49.2673291263040    	49.2667032579018    	0.781197935973982   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.0691784140490250 	0.0419256268803560  	30	50	10	10	10	10	0	15.8203736912713    	22.4270434106443    	0.141318525314998   	4.18879020478480    	0.353299983751095   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.2735159994532    	49.5920058399900    	49.5920834837340    	49.5921101886903    	49.5920223305152    	0.774354573369680   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.0696707901183150 	0.0500855942753610  	30	50	10	10	10	10	0	15.8370038861925    	22.4254492432992    	0.160504512781819   	4.18879020478614    	0.357494489933232   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.4014690366225    	49.1206790925580    	49.0381834341491    	49.1088959193919    	49.0996049480693    	0.767555978751836   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.0695015033980185 	0.0590844140608393  	30	50	10	10	10	10	0	15.8526618376445    	22.4234653877190    	0.131646355474265   	4.18879020478582    	0.362202487303560   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.5492953152303    	49.2459267249385    	49.2552066245846    	49.2621772575585    	49.2283502203071    	0.759619431283409   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.0694797390972167 	0.0675802695202318  	30	50	10	10	10	10	0	15.8673453516579    	22.4215132461505    	0.156241351717045   	4.18879020478536    	0.366672203622705   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.6910114525675    	49.2286052040275    	49.2693991784291    	49.2689637793941    	49.2633034294267    	0.751551379822410   	0.668878	1.82965285501149    
