Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.130930750792650  	-0.239362727326132  	30	25	18	0	29.7325724840150    	39.8310041823236    	0.172999716305403   	4.18879020478639    	0.0107215658274699  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.73093732802177    	28.2515650636641    	0.802244812592262   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.130841462624387  	-0.232078602402795  	30	25	18	0	29.7554376387733    	39.8180572520935    	0.163025114714552   	4.18879020478639    	0.0147001737790408  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.90620362034798    	28.3813701015852    	0.778965816622492   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.130852087311635  	-0.228463890872596  	30	25	18	0	29.7775526969420    	39.8117553779804    	0.169971725638115   	4.18879020478639    	0.0165600139631502  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.98387771419133    	28.3164320698498    	0.759969352727102   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.130803261584407  	-0.222942064613112  	30	25	18	0	29.7991408470919    	39.8019141998650    	0.171378062735693   	4.18879020478639    	0.0195086985123331  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.11131331666974    	28.3708077370248    	0.738414933760965   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.130711468187827  	-0.217139955978583  	30	25	18	0	29.8201257365829    	39.7912833389194    	0.163754069110151   	4.18879020478639    	0.0226012556384224  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.24477786137159    	28.5235888273497    	0.716064196759531   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.130608937654826  	-0.210995958962483  	30	25	18	0	29.8404939690549    	39.7799274725842    	0.158456685234328   	4.18879020478639    	0.0258751899738041  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.38607455750104    	28.6953960040383    	0.692893548844811   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.130475861239231  	-0.205439402389650  	30	25	18	0	29.8602042016808    	39.7694898796216    	0.152231045976762   	4.18879020478639    	0.0287999387290215  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.51094922421129    	28.9410518861419    	0.670148520714666   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.130703295158802  	-0.199687104948686  	30	25	18	0	29.8792234564675    	39.7604214490050    	0.169139277646763   	4.18879020478639    	0.0319005149707216  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.64618824228816    	28.3471818713603    	0.648211073442345   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.130619416911368  	-0.193496088000246  	30	25	18	0	29.8976306259046    	39.7490518451783    	0.167436803638453   	4.18879020478639    	0.0351819120857792  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.78724629278672    	28.4776372853476    	0.624146554235874   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.130538125601735  	-0.187093378352487  	30	25	18	0	29.9153627419570    	39.7372975151591    	0.164490155930273   	4.18879020478639    	0.0385723410167328  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.93291255956666    	28.5981956133933    	0.599365679805761   	0.523045	3.57001849096078    
3.08	11.0	0.140055	0.500000	-0.130422758314371  	-0.180661200552327  	30	25	18	0	29.9323984935945    	39.7255053868542    	0.162155282234444   	4.18879020478639    	0.0419643552799619  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.07815108051498    	28.7959448474420    	0.574104976397487   	0.509039	3.57001849096078    
3.08	11.0	0.154061	0.550000	-0.130298697104343  	-0.174063840548538  	30	25	18	0	29.9487229302190    	39.7135145835412    	0.156039873597091   	4.18879020478639    	0.0454390093345435  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.22680225918691    	29.0081335897701    	0.548162126896369   	0.495033	3.57001849096078    
