Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.128612245405382  	-0.227757747362461  	30	30	18	0	29.7597392723184    	39.7787691594829    	0.194023192317711   	4.18879020478639    	0.0169242129604557  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.99912399974371    	32.7521915547027    	0.766872367273853   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.128539676629352  	-0.222397793861398  	30	30	18	0	29.7811356229801    	39.7708219492301    	0.190385864998330   	4.18879020478639    	0.0197940694422415  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.12344666281346    	32.8316271563325    	0.746000522469593   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.128434056478867  	-0.216967897291372  	30	30	18	0	29.8019557447263    	39.7626041882327    	0.183966528746608   	4.18879020478639    	0.0226928363951269  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.24872581950908    	32.9653943173726    	0.724755713939114   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.128391191423588  	-0.211580585873208  	30	30	18	0	29.8221794504317    	39.7545592558494    	0.177724505916471   	4.18879020478639    	0.0255680886337066  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.37298852135154    	32.9943265522610    	0.703446930745990   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.128298894356247  	-0.205878954653891  	30	30	18	0	29.8418150119941    	39.7458706397992    	0.174097072118833   	4.18879020478639    	0.0286080711052783  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.50428763078873    	33.1026355591067    	0.681438522025143   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.128097233873314  	-0.199809922528390  	30	30	18	0	29.8608608139243    	39.7361487336720    	0.161349099028104   	4.18879020478639    	0.0318229285614108  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.64237246667938    	33.3860267738364    	0.658327852137234   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.128038887300830  	-0.194474471499143  	30	30	18	0	29.8792491355182    	39.7281512601095    	0.160168456107163   	4.18879020478639    	0.0346479643069255  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.76369809834072    	33.4399510402173    	0.636397985480352   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.128263317454212  	-0.188875473555450  	30	30	18	0	29.8969925655876    	39.7201252659080    	0.178074882957239   	4.18879020478639    	0.0376344713357967  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.89283735083699    	33.0290800883837    	0.614196015147917   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.128160809807367  	-0.182801042714917  	30	30	18	0	29.9141278341902    	39.7106418488499    	0.172286567928014   	4.18879020478639    	0.0408517437400845  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.03112004188015    	33.1513756392600    	0.590419498275653   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.128048798410847  	-0.176767461104006  	30	30	18	0	29.9306000111161    	39.7011981492385    	0.169690079562745   	4.18879020478639    	0.0440345178227673  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.16746414212349    	33.2887310914966    	0.566311954888695   	0.523045	3.57001849096078    
3.08	11.0	0.140055	0.500000	-0.127921262944617  	-0.170532782427822  	30	30	18	0	29.9464013307956    	39.6914755276763    	0.167400236470395   	4.18879020478639    	0.0473205730476946  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.30816695169506    	33.4485091474464    	0.541520306072694   	0.509039	3.57001849096078    
3.08	11.0	0.154061	0.550000	-0.127843709167403  	-0.163970815340607  	30	30	18	0	29.9615153848973    	39.6813945142514    	0.162926164143828   	4.18879020478639    	0.0507864133686766  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.45689849784811    	33.5239848172723    	0.515880407429127   	0.495033	3.57001849096078    
3.08	11.0	0.168066	0.600000	-0.127685524548294  	-0.157286711456183  	30	30	18	0	29.9759224268450    	39.6710937332712    	0.153669648485408   	4.18879020478639    	0.0543072651883419  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.60767469414305    	33.7268407171503    	0.489433956240637   	0.481028	3.57001849096078    
3.08	11.0	0.182072	0.650000	-0.127516378222535  	-0.150613099030933  	30	30	18	0	29.9895882863765    	39.6609229243637    	0.148434971283231   	4.18879020478639    	0.0578049804594360  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.75682843876425    	33.9446785982041    	0.462489981824640   	0.467022	3.57001849096078    
3.08	11.0	0.196077	0.700000	-0.127352890692161  	-0.143558951891959  	30	30	18	0	30.0025053724602    	39.6502740252672    	0.145965083745449   	4.18879020478639    	0.0615075487967649  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.91498677794643    	34.1480948388748    	0.434210163335920   	0.453017	3.57001849096078    
