Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.112973707258970  	-0.184235475333193  	30	10	10	0	22.2775699717561    	27.5908801399789    	0.130338093158013   	4.18879020478639    	0.142374442694072   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.5265835245752    	17.3209366803855    	0.715411188960796   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.112867655528498  	-0.182358245186828  	30	10	10	0	22.2925935989738    	27.5843063362683    	0.128633704607038   	4.18879020478639    	0.145091386041811   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.6287933792764    	17.6582596917242    	0.687612555229059   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.112810114852759  	-0.180496158561411  	30	10	10	0	22.3070253545522    	27.5781052181613    	0.126910992610343   	4.18879020478639    	0.147780111484634   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.7298552858290    	17.8058755620790    	0.659965355328402   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.112661145972539  	-0.178573049436406  	30	10	10	0	22.3208760938219    	27.5715465601029    	0.122737457059007   	4.18879020478639    	0.150536048388995   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.8330564348797    	18.2724548811810    	0.631429407880959   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.112480772831327  	-0.176614629391845  	30	10	10	0	22.3341321219528    	27.5649765255492    	0.119782799362630   	4.18879020478639    	0.153327606141070   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.9373258069552    	18.8162934446345    	0.602417292386238   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.112427381713219  	-0.174655163397754  	30	10	10	0	22.3467720431583    	27.5589957073660    	0.120554997763582   	4.18879020478639    	0.156149963115604   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.0434080737467    	18.9287866176870    	0.573834827932835   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.112257619491728  	-0.172649730219076  	30	10	10	0	22.3588093299527    	27.5527385538188    	0.118276713131797   	4.18879020478639    	0.159003547219028   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.1499877174637    	19.4015562833817    	0.544292233997950   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.111887083603037  	-0.170662963471425  	30	10	10	0	22.3702346555557    	27.5463258177351    	0.110230932339762   	4.18879020478639    	0.161776446565089   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.2524637238569    	20.4224541370232    	0.513855005704476   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.111794587648513  	-0.168644122025583  	30	10	10	0	22.3810141546151    	27.5406264315335    	0.110278067489032   	4.18879020478639    	0.164657839438607   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.3603653376688    	20.6232181330479    	0.484039257620976   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.111448353517157  	-0.166608020085709  	30	10	10	0	22.3911654846555    	27.5347109380380    	0.103128467455710   	4.18879020478639    	0.167502793090746   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.4656719671238    	21.4756383541816    	0.453081288868743   	0.585507	2.64478623634710    
2.65	7.00	0.189051	0.500000	-0.111254368819980  	-0.164491602133228  	30	10	10	0	22.4006620402676    	27.5291128747923    	0.102383564490863   	4.18879020478639    	0.170505000867987   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.5778192271234    	21.9045170382965    	0.421932943545448   	0.566602	2.64478623634710    
