Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.110124938520416  	-0.181411783022437  	30	20	10	0	22.2903567713556    	27.5690893376829    	0.140323096784449   	4.18879020478639    	0.146460432074055   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.6802966987050    	24.6976738767166    	0.686256408661436   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.110026758245379  	-0.179643554213337  	30	20	10	0	22.3044170672587    	27.5641922652095    	0.139161912087354   	4.18879020478639    	0.149012058503842   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.7761928386885    	24.8567949775182    	0.659602086736162   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.109866851332587  	-0.177862079418571  	30	20	10	0	22.3179228761303    	27.5592315252270    	0.135378514349302   	4.18879020478639    	0.151565450632112   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.8718356531786    	25.1326581004919    	0.632559271018968   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.109774146235323  	-0.176049116581049  	30	20	10	0	22.3308648648340    	27.5544097781471    	0.137263839305332   	4.18879020478639    	0.154169361726585   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.9695236980316    	25.2763380456384    	0.605406908390026   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.109648264197028  	-0.174206845906793  	30	20	10	0	22.3432409724921    	27.5495246757602    	0.137066831892240   	4.18879020478639    	0.156805959013312   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.0682844168558    	25.4804389012340    	0.577801687300379   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.109343804306768  	-0.172308758631430  	30	20	10	0	22.3550493718601    	27.5444315688990    	0.127901643999946   	4.18879020478639    	0.159495623281012   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.1685164991357    	26.0076032985725    	0.549427217221317   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.109040745757314  	-0.170464277851072  	30	20	10	0	22.3662721208470    	27.5396043472071    	0.122786907603762   	4.18879020478639    	0.162087065165545   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.2646601389001    	26.5170556599210    	0.521055512129443   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.108760143514327  	-0.168554162514081  	30	20	10	0	22.3769076893374    	27.5347820960017    	0.117276950331010   	4.18879020478639    	0.164782922190892   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.3649811153975    	26.9721593264263    	0.492187804609225   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.108571589268254  	-0.166627078286624  	30	20	10	0	22.3869432898649    	27.5301478828313    	0.116537019878230   	4.18879020478639    	0.167513070803710   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.4668435078303    	27.2612477384614    	0.463130525376010   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.108503474735075  	-0.164667501415087  	30	20	10	0	22.3963702001525    	27.5257061473054    	0.114958262352126   	4.18879020478639    	0.170306298124555   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.5714682434228    	27.3446023922038    	0.433875275074425   	0.585507	2.64478623634710    
2.65	7.00	0.189051	0.500000	-0.108147009268975  	-0.162701185671171  	30	20	10	0	22.4051875088494    	27.5211737638356    	0.108573919865822   	4.18879020478639    	0.173065142623002   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.6739288475601    	27.9020051574721    	0.403716661293474   	0.566602	2.64478623634710    
2.65	7.00	0.207956	0.550000	-0.107582022565011  	-0.160745982170338  	30	20	10	0	22.4133817665284    	27.5166753419028    	0.0991923543228379  	4.18879020478639    	0.175774015193731   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.7738453872220    	28.7696571531977    	0.372785986223859   	0.547697	2.64478623634710    
2.65	7.00	0.226861	0.600000	-0.103609281878977  	-0.158617538154450  	30	20	10	0	22.4209796236225    	27.5115754146046    	0.0686128619474686  	4.18879020478639    	0.178607033649025   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.8758808994185    	34.1620504581403    	0.339034224710757   	0.528792	2.64478623634710    
2.65	7.00	0.245767	0.650000	-0.102789930193739  	-0.156189110708586  	30	20	10	0	22.4278886991730    	27.5071171675885    	0.0665981244358033  	4.18879020478639    	0.182094214023935   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.0072920883270    	35.1150311206146    	0.305675860908676   	0.509887	2.64478623634710    
2.65	7.00	0.264672	0.700000	-0.0907064646556634 	-0.152654064302378  	30	20	10	0	22.4343680079453    	27.5004139291044    	0.0508408901257838  	4.18879020478639    	0.187043008314552   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.1912545042477    	46.8192816450043    	0.261729273783382   	0.490982	2.64478623634710    
