Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.101640357816334  	-0.0725444605741624 	30	40	7	0	30.0295591052012    	33.5687978925645    	0.0875085370530219  	4.18879020478639    	0.0986305739945155  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.49838668511122    	46.6542047333834    	0.423054956939509   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.0834002166111539 	-0.0694868389289589 	30	40	7	0	30.0334965973744    	33.5663013183270    	0.0435675143359731  	4.18879020478639    	0.100247635148450   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.56825130797078    	57.7260060657925    	0.396714467355805   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.0965005806004429 	-0.0686814922866436 	30	40	7	0	30.0369804221451    	33.5666517044731    	0.0680592457081217  	4.18879020478639    	0.100689174070046   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.58793776241666    	49.9922526043986    	0.383200870272809   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.0833204731818421 	-0.0650984884723696 	30	40	7	0	30.0405588715244    	33.5645520745918    	0.0467613096137471  	4.18879020478639    	0.102613984938792   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.67228489582846    	57.7586654060701    	0.357455391798408   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.0762509993704551 	-0.0646856332985761 	30	40	7	0	30.0438807165851    	33.5638693906073    	0.0413301372220039  	4.18879020478639    	0.102774108022716   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.67694145647890    	61.5842390283693    	0.338135430769086   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.0743394474992600 	-0.0634667273896238 	30	40	7	0	30.0469776899958    	33.5632539306318    	0.0419745483589481  	4.18879020478639    	0.103404757519165   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.70365720329218    	62.5844349243086    	0.319142550904960   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.0724833962129451 	-0.0621782930414409 	30	40	7	0	30.0498968917145    	33.5626727953461    	0.0413731825496705  	4.18879020478639    	0.104097645677936   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.73405636260728    	63.5439028737234    	0.300151521165408   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.0695678885376997 	-0.0607913583375125 	30	40	7	0	30.0526563529004    	33.5620188097885    	0.0365017072117276  	4.18879020478639    	0.104813749234580   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.76433853550474    	65.0317427979647    	0.280375157658549   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.0667042256808787 	-0.0596096763700702 	30	40	7	0	30.0552289994960    	33.5615230134740    	0.0272040156704821  	4.18879020478639    	0.105443513773596   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.79175451640046    	66.4703312101910    	0.261364874743984   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.0649268421925283 	-0.0590645755482667 	30	40	7	0	30.0576059028847    	33.5612558596235    	0.0294637715498098  	4.18879020478639    	0.105726317722910   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.80376938980132    	67.3530164549869    	0.243763416842071   	0.523045	3.57001849096078    
