Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.105861798739112  	-0.0775573993289948 	30	25	7	0	30.0189485610154    	33.5760125310219    	0.0548493200311659  	4.18879020478639    	0.0959963959646176  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.38526803659660    	43.7323044383331    	0.449337636549875   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.108486794437204  	-0.0782187478487077 	30	25	7	0	30.0235307856988    	33.5763226381756    	0.0565413456914117  	4.18879020478639    	0.0955946478591464  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.36589845859431    	41.8023116119268    	0.435657643655645   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.100351335772374  	-0.0747750132511351 	30	25	7	0	30.0281479322151    	33.5732527022407    	0.0472319116011678  	4.18879020478639    	0.0974383684528647  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.44639916078486    	47.5226096866659    	0.409822886004569   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.107163955781332  	-0.0749720152777089 	30	25	7	0	30.0322836162073    	33.5738618242697    	0.0576219613935205  	4.18879020478639    	0.0973114796045081  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.44003605519871    	42.7763083071341    	0.397400929134737   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.110821839797151  	-0.0729884976246979 	30	25	7	0	30.0363221887240    	33.5725526791618    	0.0601209089281108  	4.18879020478639    	0.0983685414314276  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.48600975509000    	39.9813711835712    	0.377812658078927   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.112483248480598  	-0.0701715754308882 	30	25	7	0	30.0401947497274    	33.5707310753995    	0.0606383314226146  	4.18879020478639    	0.0998911519901487  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.55306793435859    	38.6328303691101    	0.355761694500453   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.0944319730216750 	-0.0655368804024013 	30	25	7	0	30.0441077717496    	33.5669935762088    	0.0491378499463183  	4.18879020478639    	0.102377392638628   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.66187448425922    	51.2729366844479    	0.323843412656105   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.0840572422642935 	-0.0646980110563691 	30	25	7	0	30.0476364580940    	33.5657251818865    	0.0353005970436695  	4.18879020478639    	0.102771473905553   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.67697975462643    	57.3473317131581    	0.302081016285696   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.0801816575928124 	-0.0636070693125880 	30	25	7	0	30.0508632186230    	33.5648102417988    	0.0358268694123174  	4.18879020478639    	0.103332466069254   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.70060738917859    	59.4782351316533    	0.281948078213060   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.0757724266136814 	-0.0619018028725161 	30	25	7	0	30.0538958105784    	33.5636908895593    	0.0333858958262992  	4.18879020478639    	0.104206330487466   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.73729452927152    	61.8298500782812    	0.260149771308678   	0.523045	3.57001849096078    
