Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.199808741541629  	-0.289257577020553  	30	15	19	19	19	19	0	31.1616942125908    	45.8272479602894    	0.00358396366519290 	4.18879020478639    	-0.0507922345600916 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	2.66757720394728    	12.9613009707660    	19.6404366497623    	13.5330585048741    	12.9827458765092    	1.11070369224045    	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.199839926081816  	-0.279410033199890  	30	15	19	19	19	19	0	31.2000820795529    	45.7716489159816    	0.00573384871615136 	4.18879020478639    	-0.0434540505446918 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	2.99182962070220    	14.5249049136543    	14.4424507355699    	14.3916473913304    	14.2458792960678    	1.09036721460107    	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.199683254153270  	-0.279167621587607  	30	15	19	19	19	19	0	31.2340385945304    	45.7764572551361    	0.00320466985827479 	4.18879020478639    	-0.0436164020261330 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	2.97442296211772    	13.7822207133325    	13.8306600919114    	14.3516673226310    	13.5217613021662    	1.09169981623282    	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.199520045556142  	-0.274176319417280  	30	15	19	19	19	19	0	31.2691233677025    	45.7455734251207    	0.00704221450784705 	4.18879020478639    	-0.0401250121575411 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.12192442662666    	13.8049770512007    	13.8490593509968    	13.2971281444239    	13.1485863595584    	1.08130327352001    	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.198922331787200  	-0.273128446501472  	30	15	19	19	19	19	0	31.3019815978646    	45.7482312070519    	0.0380965379669292  	4.18879020478638    	-0.0398351275929226 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.12008884632328    	12.1350032592730    	12.1796090032428    	11.8858971207231    	11.6398811461256    	1.08348966345081    	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.199409350677208  	-0.264861699392627  	30	15	19	19	19	19	0	31.3370957889377    	45.6928304925678    	0.0154964905157831  	4.18879020478639    	-0.0332327962515129 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.42513909199505    	13.8270730703175    	14.1859782107742    	12.9172583722126    	13.1204071643884    	1.06110069074247    	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.199537379812116  	-0.258289922972840  	30	15	19	19	19	19	0	31.3706007472689    	45.6565186223149    	0.00530869144785000 	4.18879020478639    	-0.0284896911389379 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.63026655141999    	14.1992880549514    	13.4728702513261    	14.4679697029767    	14.3813025652036    	1.04634946533141    	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.199254439425032  	-0.252960295972647  	30	15	19	19	19	19	0	31.4027273285434    	45.6292178833044    	0.00463030016042015 	4.18879020478639    	-0.0247484878843764 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.78884812844045    	13.3747963719340    	13.3930601532722    	13.7261342914011    	13.1211188767595    	1.03509749788822    	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.199428683518602  	-0.248460445769089  	30	15	19	19	19	19	0	31.4331927537190    	45.6177528822299    	0.000150191051791035	4.18879020478639    	-0.0223469029124886 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.86666181531704    	14.2819869704008    	13.4260491140874    	14.5770426803068    	14.0016320451599    	1.03213195172053    	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.199500264645934  	-0.238082556552143  	30	15	19	19	19	19	0	31.4669863652148    	45.5397691969644    	0.00507301195591803 	4.18879020478639    	-0.0136911773130545 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.27717998454451    	14.4044478181358    	14.7229438115906    	14.8507812885106    	15.1180291517254    	0.994741864235845   	0.511483	3.78267738611256    
3.17	12.0	0.132182	0.500000	-0.199037604944213  	-0.235601592682819  	30	15	19	19	19	19	0	31.4955581715488    	45.5301145455950    	0.0533546414605099  	4.18879020478639    	-0.0120263383965292 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.34536816114717    	13.3302076591558    	12.6575610489178    	13.3056608270461    	14.0445943403298    	0.991114910189409   	0.498265	3.78267738611256    
3.17	12.0	0.145400	0.550000	-0.199442901896990  	-0.232799243809330  	30	15	19	19	19	19	0	31.5237284304823    	45.5156333756952    	0.0122605114914328  	4.18879020478639    	-0.00987837432393994	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.44222797158525    	19.3597709418072    	12.2514514418772    	13.8787890300932    	19.0093723676840    	0.984767911873319   	0.485047	3.78267738611256    
3.17	12.0	0.158618	0.600000	-0.199513655259485  	-0.225343771822796  	30	15	19	19	19	19	0	31.5520856874228    	45.4861228414244    	0.00415824350493753 	4.18879020478639    	-0.00518631679896432	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.62414456445948    	20.3651458784869    	14.3325077997238    	20.3334366916571    	13.7026831277149    	0.970516239900809   	0.471828	3.78267738611256    
3.17	12.0	0.171836	0.650000	-0.198931775263469  	-0.220663031442047  	30	15	19	19	19	19	0	31.5795012591218    	45.4575514876508    	0.0294454834672925  	4.18879020478639    	-0.00137279584474325	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.80274889061094    	12.5694975659503    	13.9038482197600    	13.4304037123165    	14.0698858177645    	0.956717095191869   	0.458610	3.78267738611256    
3.17	12.0	0.185054	0.700000	-0.199369473932468  	-0.209191780982313  	30	15	19	19	19	19	0	31.6090435391594    	45.3845466307508    	0.000976224425512874	4.18879020478639    	0.00723740542275039 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.18604852386573    	14.9102814250061    	15.7344781624889    	15.6158293937537    	15.9097271281837    	0.915284528704568   	0.445392	3.78267738611256    
