Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.198739613709164  	-0.271846895187697  	30	25	19	19	19	19	0	31.2549962705119    	45.5360527964724    	0.134657922805922   	4.18879020478242    	-0.0384627939943666 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.19319822901263    	29.1493008885853    	28.5472942667883    	22.7428852889792    	22.4430694215347    	0.989124547263958   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.199721823335416  	-0.266434420087712  	30	25	19	19	19	19	0	31.2883580867270    	45.5070607361791    	0.00247233706873453 	4.18879020478639    	-0.0338105364590420 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.41732997926213    	23.4437527375821    	23.7271138738360    	23.4859490050291    	23.3916221988439    	0.975785264434228   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.199822786337269  	-0.269345550692110  	30	25	19	19	19	19	0	31.3188363698251    	45.5260322295816    	3.72003918649902e-005	4.18879020478639    	-0.0361645167329403 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.30775155766993    	23.3887692874306    	23.3584299294777    	22.9167840450833    	23.3795516100236    	0.984185056141008   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.199066107351363  	-0.254653871493145  	30	25	19	19	19	19	0	31.3525381271723    	45.4677135012687    	0.0108308082533567  	4.18879020478652    	-0.0259394798943396 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.73829285759128    	23.3524760718863    	23.3733993683069    	28.8455950998799    	23.2031387473121    	0.956562894721449   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.199178423680727  	-0.245495597180763  	30	25	19	19	19	19	0	31.3852033783924    	45.4238182312717    	0.00426390085292638 	4.18879020478639    	-0.0187959825196006 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.06381357624243    	24.1729036030846    	24.3457256646393    	24.9580996354474    	24.7529483450452    	0.934723053038114   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.199477039059535  	-0.246947759603597  	30	25	19	19	19	19	0	31.4131192553274    	45.4390206627925    	0.00326441131548151 	4.18879020478639    	-0.0201980004144961 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.99223140245197    	23.5165988412811    	23.6004281808671    	23.8434015386196    	23.7252423846075    	0.941554372672716   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.199382529037680  	-0.244566008610368  	30	25	19	19	19	19	0	31.4423730812551    	45.4228440259026    	0.00818315907067600 	4.18879020478640    	-0.0178913035935564 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.11017245969355    	24.0462486059351    	23.9970846463250    	23.8313724087326    	23.6411782633336    	0.933803622739918   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.199375486581517  	-0.237933666862420  	30	25	19	19	19	19	0	31.4711360865756    	45.4041727178506    	5.02196081518426e-008	4.18879020478639    	-0.0141126249705366 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.24262418876573    	23.5790689976058    	23.8068884677361    	23.7715186375261    	23.6996267059039    	0.922777905372545   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.198575351452428  	-0.226886552700610  	30	25	19	19	19	19	0	31.5009657365887    	45.3621164573989    	0.000168997882445922	4.18879020478639    	-0.00558122618970767	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.62921681521765    	26.5377407854315    	25.5169254941178    	25.0771345190533    	25.4431194416546    	0.898819189827822   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.199891017581053  	-0.242962987493793  	30	25	19	19	19	19	0	31.5234339106455    	45.4331644064455    	0.128225586981684   	4.18879020478644    	-0.0175381615716751 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.10066743762686    	21.7447067580804    	21.4835680858887    	21.5575794858196    	21.7416468289908    	0.938661093829031   	0.511483	3.78267738611256    
3.17	12.0	0.132182	0.500000	-0.198434881690436  	-0.218154551403539  	30	25	19	19	19	19	0	31.5544483929501    	45.3262791568781    	0.00120010747100611 	4.18879020478639    	0.000663773425822464	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.89795397285833    	25.5810409204523    	26.0597750634215    	25.6867934784965    	25.8015349281259    	0.878710785148629   	0.498265	3.78267738611256    
3.17	12.0	0.145400	0.550000	-0.198775762774888  	-0.212800423253559  	30	25	19	19	19	19	0	31.5800830734364    	45.3083720228142    	0.00995646931607295 	4.18879020478639    	0.00430778970481513 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.04904380363787    	24.9526288729759    	24.4566265049411    	25.5459082773080    	23.9114935929609    	0.867573888847882   	0.485047	3.78267738611256    
