Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.170360874517732  	-0.214303816338353  	30	50	19	19	19	19	0	31.5212942973464    	45.0945788073228    	0.0348014035404973  	4.18879020478639    	0.00422867944417553 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.07667805526239    	50.4887944069099    	50.4826648336283    	50.4830001918254    	50.4840773176228    	0.733138675770973   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.169861004702065  	-0.210619793450480  	30	50	19	19	19	19	0	31.5423243272305    	45.0903495439102    	2.45719606736198e-005	4.18879020478639    	0.00679577598885869 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.18509883041792    	50.7373901579030    	50.7373898008008    	50.7373949315782    	50.7373892396452    	0.726692346842875   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.169918379005074  	-0.205953981328526  	30	50	19	19	19	19	0	31.5627971368340    	45.0868460465532    	1.76734911431963e-005	4.18879020478639    	0.0100561819687859  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.32312200976094    	50.6801423012841    	50.6795760259123    	50.6791623611351    	50.6808028502118    	0.720845537318093   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.169399325683536  	-0.200393617825578  	30	50	19	19	19	19	0	31.5827789359720    	45.0772742852521    	0.000000000000000   	4.18879020478639    	0.0141888112345678  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.50600086384362    	50.9295728508352    	50.9277038326372    	50.9290570295580    	50.9304719794688    	0.709431916834868   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.171533057897634  	-0.199964971383115  	30	50	19	19	19	19	0	31.6019911125531    	45.0824060262728    	0.000793197001644904	4.18879020478639    	0.0142691608129169  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.50240831657305    	49.7515762666952    	49.7502887235253    	49.7545926335861    	49.7530706358237    	0.710798075479971   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.171274958243004  	-0.196127791147220  	30	50	19	19	19	19	0	31.6207676403911    	45.0785923908361    	0.000123495785455920	4.18879020478639    	0.0169564820617114  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.61641838619650    	49.8740935641047    	49.8757801574356    	49.8744837947462    	49.8744585824138    	0.704313325948827   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.170689892451798  	-0.192354380007393  	30	50	19	19	19	19	0	31.6389723047369    	45.0745807335402    	0.0252923234340880  	4.18879020478639    	0.0196645675339196  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.73341621136791    	50.1779464833906    	50.1779438232844    	50.1780110317560    	50.1779820188835    	0.697572546791401   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.170141688928152  	-0.188403278097669  	30	50	19	19	19	19	0	31.6565847006915    	45.0696520550699    	0.0413464175263924  	4.18879020478639    	0.0224893181074548  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.85514224357898    	50.4574816486520    	50.4572983465190    	50.4574615488444    	50.4574362828563    	0.689850875596455   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.170086162581665  	-0.184860012977756  	30	50	19	19	19	19	0	31.6735848577455    	45.0657580057823    	0.00275983784421681 	4.18879020478639    	0.0250352290224401  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.96527260406758    	50.4665918617608    	50.4668464876290    	50.4656719685654    	50.4702448852926    	0.682978426896075   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.171822912192037  	-0.180557708846841  	30	50	19	19	19	19	0	31.6899377813615    	45.0611885876931    	0.187282745073054   	4.18879020478558    	0.0280822946580652  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.09573657458632    	49.4721158189644    	49.4738571625100    	49.4730294119833    	49.4799779836330    	0.675256236577117   	0.511483	3.78267738611256    
