Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.130042314071916  	-0.291891462160694  	30	30	20	0	26.8879834745890    	38.3334083812219    	0.208443747889818   	4.18879020478639    	0.00461294558836412 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.30473042977496    	32.3238509989068    	0.844797579088934   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.130026360180949  	-0.284902494057968  	30	30	20	0	26.9172339496091    	38.3257112074060    	0.210338703554531   	4.18879020478639    	0.00816112279592648 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.45114206619250    	32.2925695756514    	0.823784636192871   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.129950599642757  	-0.277628251439027  	30	30	20	0	26.9457559350895    	38.3172309220548    	0.209204107424004   	4.18879020478639    	0.0118493704065917  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.60318710073666    	32.3793151155681    	0.802187322049031   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.129878254214181  	-0.270193602460148  	30	30	20	0	26.9735276628247    	38.3082632033386    	0.205849046644079   	4.18879020478639    	0.0156143163723996  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.75825561504046    	32.4573003406549    	0.780146940574104   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.129833142540565  	-0.262850515017450  	30	30	20	0	27.0005285824063    	38.2993218528017    	0.209615939549983   	4.18879020478639    	0.0193196704168099  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.91038486195032    	32.4817490839643    	0.757975188613064   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.129696147096385  	-0.254711108240081  	30	30	20	0	27.0267745241250    	38.2887199159366    	0.195151604385524   	4.18879020478639    	0.0234344083727081  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.07968548206944    	32.6803330807691    	0.734531608028098   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.129557111809965  	-0.246610788505891  	30	30	20	0	27.0522256621759    	38.2780173658525    	0.188445790021212   	4.18879020478639    	0.0275115747734119  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.24678134658497    	32.8804853069567    	0.710789448136388   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.129534098536746  	-0.238991946202405  	30	30	20	0	27.0768389007390    	38.2682504827099    	0.189886107065922   	4.18879020478639    	0.0313307593709761  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.40272519553693    	32.8595449746447    	0.687459602623531   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.129485517509058  	-0.231299944655509  	30	30	20	0	27.1006245205042    	38.2582120568750    	0.191541812599500   	4.18879020478639    	0.0351769855315304  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.55943593232775    	32.8875277231346    	0.663710242465815   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.129321443241753  	-0.222674300236482  	30	30	20	0	27.1235926785741    	38.2463200672596    	0.181837168293365   	4.18879020478639    	0.0394959887506465  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.73571999935639    	33.1280108547526    	0.638295937372444   	0.542866	3.23861896891335    
