Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.113012828781363  	-0.212822562986909  	30	50	20	0	27.0473010595324    	38.1098550271004    	0.234515376461161   	4.18879020478639    	0.0444572837237023  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.93947070401325    	51.6014562940007    	0.686977230334030   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.112778027898540  	-0.206462045693135  	30	50	20	0	27.0680899575776    	38.1085381602011    	0.216540361938727   	4.18879020478639    	0.0476603183561670  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.07106271227323    	51.7705508083981    	0.666075882700085   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.112887342113089  	-0.200735809068432  	30	50	20	0	27.0882347088468    	38.1077635950926    	0.229303105910372   	4.18879020478639    	0.0505166925536743  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.18734034581353    	51.6603490626504    	0.645692230506700   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.112672575607928  	-0.194462683175733  	30	50	20	0	27.1077508711728    	38.1061962405573    	0.216213109455813   	4.18879020478639    	0.0536587683170239  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.31581758930236    	51.8132541352952    	0.624462299412953   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.112421330781124  	-0.188259853658840  	30	50	20	0	27.1266157835486    	38.1045870228466    	0.211861671419191   	4.18879020478639    	0.0567532684573078  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.44188459325073    	51.9954841457918    	0.603137614813600   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.112382576269900  	-0.182005323291196  	30	50	20	0	27.1448158211597    	38.1025637723277    	0.208517705042328   	4.18879020478639    	0.0598652736084113  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.56836561577895    	52.0045545542453    	0.581302177467778   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.112251258663775  	-0.175597360202416  	30	50	20	0	27.1623446640468    	38.1003452562215    	0.206408841815668   	4.18879020478639    	0.0630513697756381  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.69780871707356    	52.0881466463046    	0.559158763016169   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.112197009065494  	-0.169283400654762  	30	50	20	0	27.1791855981546    	38.0980502576320    	0.207155271830766   	4.18879020478639    	0.0661811746244310  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.82461420902604    	52.1096120234484    	0.536830647919823   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.111806384142111  	-0.162255347922853  	30	50	20	0	27.1953398525775    	38.0949213293883    	0.190969386872519   	4.18879020478639    	0.0696809031624058  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.96711951480991    	52.3995591939693    	0.513350851179759   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.111651925296461  	-0.154901096155078  	30	50	20	0	27.2107815978147    	38.0913948040279    	0.188725034376672   	4.18879020478639    	0.0733435357030181  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.11633734062299    	52.4973981465955    	0.489152904197569   	0.542866	3.23861896891335    
