Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.196527693191363  	-0.260807461943630  	30	15	14	14	14	14	0	13.9487645253703    	24.6426220475862    	0.0214927329285711  	4.18879020478639    	0.224099261498940   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.9661548568648    	13.2479810936271    	13.2089239851435    	13.2550107350158    	13.1852187182394    	1.25300247239835    	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.196425348852344  	-0.244562853093547  	30	15	14	14	14	14	0	14.0122413001130    	24.6107932855279    	0.0108587650491828  	4.18879020478639    	0.231559199857338   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.1735895223022    	13.4394072655996    	13.4142343851717    	13.3643484476880    	13.3912806290138    	1.24096368797678    	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.196152838592675  	-0.229508645011385  	30	15	14	14	14	14	0	14.0732845896367    	24.6188915275603    	0.000266831459993380	4.18879020478639    	0.238256100116566   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.3486876081695    	12.8009122733462    	18.4838828824177    	12.8432460340353    	12.8078980214789    	1.24954026951544    	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.196176946931736  	-0.206638132203703  	30	15	14	14	14	14	0	14.1330967711840    	24.5646403179268    	0.000000000000000   	4.18879020478639    	0.248663879542741   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.6340045385701    	13.5258420928971    	13.5008311216415    	13.5382771554546    	13.4455163943867    	1.22335585402137    	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.195931666745345  	-0.200767440175444  	30	15	14	14	14	14	0	14.1897855588623    	24.6001962583123    	3.79752916856596e-007	4.18879020478639    	0.250991556856766   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.6795789145750    	11.2807818901348    	11.2219614357548    	11.4585548459988    	11.3240110106186    	1.24707909026754    	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.195904610602242  	-0.174527651176892  	30	15	14	14	14	14	0	14.2454474239548    	24.5364444968752    	0.000305147036727900	4.18879020478639    	0.263438250727951   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.0487378571723    	12.5757151969300    	12.5616783368333    	12.5906248910807    	12.5418331450240    	1.21496200238543    	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.195648646333916  	-0.164818152961942  	30	15	14	14	14	14	0	14.2983356804794    	24.5402357184799    	0.00382326904416436 	4.18879020478639    	0.267690238343091   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.1569499550020    	11.0966408097338    	11.1044995454106    	11.1044497255111    	11.0960285600316    	1.22054209677824    	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.195531537608341  	-0.140085204095504  	30	15	14	14	14	14	0	14.3496147178596    	24.4984853360221    	0.0344601938198336  	4.18879020478639    	0.279456269577579   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.5089518248692    	11.7888846661369    	11.7958270755416    	17.3945560065480    	11.7656729149853    	1.20010362084432    	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.195515922481785  	-0.113148467124834  	30	15	14	14	14	14	0	14.3987981291135    	24.4536503827794    	0.00130510623866419 	4.18879020478639    	0.291482978136853   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.8292652219767    	12.8760663667553    	12.8758527775688    	12.8782115027354    	12.8756042921184    	1.17600324438237    	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.195435130791149  	-0.0962716017025143 	30	15	14	14	14	14	0	14.4456631876854    	24.4180633192384    	0.00574491209496978 	4.18879020478639    	0.299543172685233   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	25.0732171541492    	14.1774151199051    	14.1377143821438    	14.1444297249786    	14.0817745439431    	1.15597229907608    	0.690164	1.67729321302027    
