Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.191464116596290  	-0.208185466187869  	30	30	14	14	14	14	0	14.0832061279338    	24.3640621068649    	0.172820184573779   	4.18879020478963    	0.250141596859520   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.7908334587276    	26.4489629522202    	26.4489629522559    	26.4489629521862    	26.4489629521870    	1.11144222365988    	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.191143408441113  	-0.191249913484390  	30	30	14	14	14	14	0	14.1383900629550    	24.3539555206291    	0.142638303325492   	4.18879020478799    	0.257825564923259   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.0009086166009    	26.7221472264540    	26.7221472265018    	26.7221472265012    	26.7221472264450    	1.10565851569073    	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.190798027546652  	-0.174386891004930  	30	30	14	14	14	14	0	14.1917385494936    	24.3435339789883    	0.0869047069338908  	4.18879020478697    	0.265487725190205   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.2113251119143    	27.0215213904185    	27.0215213885157    	27.0215213892176    	27.0215213901307    	1.09927255270327    	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.190402416890903  	-0.154915973755399  	30	30	14	14	14	14	0	14.2432468300064    	24.3310215973113    	0.00319668730910350 	4.18879020478644    	0.274446349316450   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.4637711037253    	27.3528331430623    	27.3528273401840    	27.3530771974333    	27.3532779098452    	1.09160364029214    	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.190187003857020  	-0.137927041299039  	30	30	14	14	14	14	0	14.2929010903194    	24.3214328162981    	0.0124480395328533  	4.18879020478640    	0.282146589526288   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.6749803883370    	27.4792548438326    	27.4788673466100    	27.4791215238737    	27.4793647038220    	1.08543977108458    	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.189882055953937  	-0.119832448985484  	30	30	14	14	14	14	0	14.3406495728761    	24.3086028480361    	0.000539444875086395	4.18879020478639    	0.290512828695322   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.9137662538233    	27.7009973167870    	27.7009865673435    	27.7010005674106    	27.7010214715978    	1.07707675973719    	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.189637949998823  	-0.100744736018179  	30	30	14	14	14	14	0	14.3864750874064    	24.2949164575376    	0.0240227854884217  	4.18879020478639    	0.299343142595835   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	25.1665597025554    	27.8376662705977    	27.8386499477095    	27.8375798522824    	27.8400973429692    	1.06769963891928    	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.189598265451461  	-0.0810818022075940 	30	30	14	14	14	14	0	14.4303634677821    	24.2827667963283    	0.0150083812781647  	4.18879020478639    	0.308547994341910   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	25.4363961491105    	27.7231611357852    	27.7232250738984    	27.7231972499496    	27.7232800350066    	1.05895462172215    	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.189188484475630  	-0.0622689113466194 	30	30	14	14	14	14	0	14.4722930425127    	24.2671708201805    	4.23395310379238e-005	4.18879020478639    	0.317307445609166   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	25.6912402622400    	28.0586356277871    	28.0586355450605    	28.0586354025796    	28.0586355136545    	1.04696262700945    	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.189119565919339  	-0.0431802592820167 	30	30	14	14	14	14	0	14.5122085322670    	24.2546285652951    	0.000381309008654015	4.18879020478639    	0.326221808513513   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	25.9525583886120    	27.9849473175196    	27.9849465854440    	27.9849478660716    	27.9849442605235    	1.03714448785131    	0.690164	1.67729321302027    
