Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.185605664318559  	-0.172473820413146  	30	35	14	14	14	14	0	14.1369717204216    	24.2822044179838    	0.00154501080440626 	4.18879020478639    	0.267570687926505   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.3336500794127    	32.4759566762276    	32.4759258931575    	32.4759330718575    	32.4759370542374    	1.06252481203818    	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.185350673578972  	-0.155928803849425  	30	35	14	14	14	14	0	14.1887132013174    	24.2763936812389    	0.0114862965999249  	4.18879020478639    	0.274971818444389   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.5311671770614    	32.6076229262746    	32.6076265522071    	32.6076563896606    	32.6076218033680    	1.05779171472146    	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.184979794352436  	-0.138619428144261  	30	35	14	14	14	14	0	14.2387019493271    	24.2679482269458    	0.0429551350083788  	4.18879020478639    	0.282843062392692   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.7485768185474    	32.8353824826948    	32.8354188799239    	32.8357026648052    	32.8352648847861    	1.05112000076726    	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.184898178154469  	-0.121650457806563  	30	35	14	14	14	14	0	14.2869091820532    	24.2616841028470    	0.000186085776133023	4.18879020478639    	0.290583241950221   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.9640157243168    	32.8082163818757    	32.8054978483654    	32.8077795597654    	32.8054705720501    	1.04605661837873    	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.184829266531139  	-0.106789029849356  	30	35	14	14	14	14	0	14.3332880311002    	24.2536871379115    	0.163979797813493   	4.18879020478725    	0.297494105090794   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	25.1637889600049    	32.7775528633787    	32.7775528592456    	32.7775528555169    	32.7775528598909    	1.03913893412320    	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.184446275559359  	-0.0888430114597370 	30	35	14	14	14	14	0	14.3779092978809    	24.2453052897096    	0.160944770633036   	4.18879020478639    	0.305800569700772   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	25.4022888626502    	33.0086098395933    	33.0083420945953    	33.0083374600481    	33.0084028607183    	1.03192281039094    	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.184165204760099  	-0.0709457217323348 	30	35	14	14	14	14	0	14.4206971174246    	24.2359669572806    	0.0980164045488369  	4.18879020478639    	0.313899737167167   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	25.6254639493812    	33.1503688888220    	33.1503712172462    	33.1503846986239    	33.1504854628613    	1.02391719277320    	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.184010762983235  	-0.0540168106381296 	30	35	14	14	14	14	0	14.4616202478085    	24.2268384783377    	0.00105158969657158 	4.18879020478639    	0.321844397998202   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	25.8602533181142    	33.1831667948485    	33.1831667764831    	33.1831665498965    	33.1831667543871    	1.01563359955853    	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.183735703436421  	-0.0339279099848547 	30	35	14	14	14	14	0	14.5006668338610    	24.2167134414274    	0.000920299416374427	4.18879020478639    	0.331215703018585   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	26.1348378322266    	33.3024693902977    	33.3024686790768    	33.3024701436325    	33.3024701039791    	1.00624859857952    	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.183652994834340  	-0.0167351884420538 	30	35	14	14	14	14	0	14.5377792236943    	24.2069534182043    	0.0780835836350124  	4.18879020478639    	0.339191169833526   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	26.3666536073759    	33.2723800712062    	33.2723786065756    	33.2723813713906    	33.2723781183721    	0.996773899068320   	0.690164	1.67729321302027    
2.09	3.50	0.298099	0.500000	-0.183194142355045  	0.00422605041066237 	30	35	14	14	14	14	0	14.5729564916192    	24.1962033569654    	0.000105827408040446	4.18879020478639    	0.348991724805347   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	26.6562752310811    	33.5438302851335    	33.5438306948731    	33.5438306529611    	33.5438305064233    	0.985816417574180   	0.660354	1.67729321302027    
2.09	3.50	0.327909	0.550000	-0.182974893826861  	0.0234451921603341  	30	35	14	14	14	14	0	14.6061136046788    	24.1851472392793    	0.000347196147022872	4.18879020478639    	0.357956924958037   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	26.9207467282531    	33.6185191125000    	33.6185191111068    	33.6185191073303    	33.6185191243862    	0.974187891179050   	0.630544	1.67729321302027    
2.09	3.50	0.357719	0.600000	-0.182896987485005  	0.0433045539579102  	30	35	14	14	14	14	0	14.6372044297648    	24.1738361605976    	7.52994984166549e-005	4.18879020478639    	0.367349208021231   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	27.2053561783335    	33.5669463316372    	33.5669466871404    	33.5669468734506    	33.5669467765418    	0.961529227835088   	0.600734	1.67729321302027    
2.09	3.50	0.387529	0.650000	-0.182661476816520  	0.0660062742593866  	30	35	14	14	14	14	0	14.6661604229646    	24.1616749980099    	0.000356805146278720	4.18879020478639    	0.378095896820890   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	27.5324388338866    	33.6330575779100    	33.6330560254527    	33.6330578648016    	33.6330570063472    	0.946871662953631   	0.570924	1.67729321302027    
2.09	3.50	0.417339	0.700000	-0.182369873832052  	0.0871967843620023  	30	35	14	14	14	14	0	14.6929076348139    	24.1485806374008    	0.339087301632237   	4.18879020478639    	0.388124766320960   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	27.8384254091472    	33.7555632426498    	33.7555665658897    	33.7555758273286    	33.7555787277816    	0.930198840239375   	0.541114	1.67729321302027    
