Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.0864054115803453 	-0.157854593890153  	30	25	10	10	10	10	0	30.8199414962039    	37.5304101449076    	8.44962578582411e-008	4.18879020478639    	0.0494333011811329  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.17590521879399    	26.5657867662883    	32.2429669919309    	26.3410064720183    	26.2899609648204    	0.668023680830124   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.0863985199647490 	-0.156687173285221  	30	25	10	10	10	10	0	30.8313193649066    	37.5241943408874    	2.13693039923556e-005	4.18879020478639    	0.0501823494432640  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.20338259650053    	28.2487711352082    	28.5276860155237    	26.9608882204031    	28.3896145099072    	0.660326737683036   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.0868364828031075 	-0.155554021864216  	30	25	10	10	10	10	0	30.8422227753996    	37.5230820162243    	5.23613594142456e-005	4.18879020478639    	0.0511632582922536  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.24846488198602    	27.1505939978642    	27.0282552443800    	27.1871513081921    	27.1300914176694    	0.659317108507471   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.0869163630137740 	-0.154043279170302  	30	25	10	10	10	10	0	30.8527897796259    	37.5203484531202    	0.00125242543659231 	4.18879020478639    	0.0523218955119775  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.29775952759211    	26.9677061212910    	27.0757091919517    	26.6309950443891    	27.1043275233653    	0.655874356769317   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.0868411515358952 	-0.152485589090812  	30	25	10	10	10	10	0	30.8630027948667    	37.5169097824684    	0.000968392289657066	4.18879020478639    	0.0534883334284415  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.34654573333823    	27.4016365772108    	26.9770961222181    	27.0368500305291    	26.9837571585151    	0.651007863064268   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.0874268668572436 	-0.146863721013351  	30	25	10	10	10	10	0	30.8721475720918    	37.5102770912292    	0.00952624763179706 	4.18879020478639    	0.0580019764761548  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.54471563409967    	29.7369245334085    	24.0826829806246    	24.4595317033347    	24.0911357558004    	0.643074912569670   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.0882409673435786 	-0.140297521435729  	30	25	10	10	10	10	0	30.8808669968622    	37.4984417603790    	0.00104426646543064 	4.18879020478639    	0.0631050006283644  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.76403160792050    	23.7891381080860    	23.6469585357073    	23.7413476393659    	23.7126161736735    	0.626733668744064   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.0881091487790027 	-0.137690921058054  	30	25	10	10	10	10	0	30.8895522405017    	37.4869847664144    	0.0349382009223863  	4.18879020478634    	0.0652330844994932  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.85855699207035    	24.0458071766920    	23.9945303598336    	24.1078836624461    	24.0647333013070    	0.607727012804898   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.0881317395032548 	-0.133861863250260  	30	25	10	10	10	10	0	30.8978381757831    	37.4794059233387    	0.00259671111621705 	4.18879020478639    	0.0682813057424640  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.99179278944216    	23.9750429273894    	23.9655057075005    	23.9837124889374    	23.9684140578747    	0.598040319780468   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.0877425904399592 	-0.129994925998200  	30	25	10	10	10	10	0	30.9057156628631    	37.4689622598530    	0.00522805640449881 	4.18879020478638    	0.0710999622197243  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.10751616973750    	25.0076369798453    	24.8977758150715    	24.9379265242491    	24.8984540775903    	0.579580317089958   	0.517119	3.67711094728081    
