Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.0737742545111009 	-0.128070592940450  	30	45	10	10	10	10	0	30.8668675482303    	37.4380822806268    	6.99957500529269e-005	4.18879020478639    	0.0728575670438651  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.19091504898925    	45.6310000383468    	45.6309991642950    	45.6309985769695    	45.6309979263148    	0.529730639364617   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.0736965875956902 	-0.126246377540869  	30	45	10	10	10	10	0	30.8747324227472    	37.4358220683167    	0.00177919204043963 	4.18879020478639    	0.0742924480354362  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.25317707095586    	45.7106927997691    	45.7106918744373    	45.7106232082542    	45.7106735799655    	0.523695829873981   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.0740598339604173 	-0.124425194992677  	30	45	10	10	10	10	0	30.8823035217692    	37.4337672351874    	0.00515663194808821 	4.18879020478639    	0.0756495121516975  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.30986084048392    	45.3188637045566    	45.3140870789230    	45.3099268849046    	45.3091457469046    	0.517802776121215   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.0738446932199732 	-0.122596019626759  	30	45	10	10	10	10	0	30.8895624524176    	37.4312698679413    	0.0161502087934810  	4.18879020478639    	0.0771166907467266  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.37437601288291    	45.5423602248012    	45.5423573744692    	45.5423619023028    	45.5423702732095    	0.510484874721881   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.0741476160070015 	-0.120903137041734  	30	45	10	10	10	10	0	30.8965232073086    	37.4295305168657    	0.0227469820223353  	4.18879020478639    	0.0783464248414217  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.42477508093326    	45.2081439552416    	45.2127456853316    	45.2055931376761    	45.2108846891288    	0.505078242320565   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.0742146668471595 	-0.119005236930247  	30	45	10	10	10	10	0	30.9031566121084    	37.4269726006294    	0.106872253908274   	4.18879020478638    	0.0798250295252038  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.48855553762885    	45.1186757996385    	45.1210203315540    	45.1376531687889    	45.1494384108124    	0.497272656857559   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.0743170322516649 	-0.117196151716795  	30	45	10	10	10	10	0	30.9094895594164    	37.4249336491781    	0.0806182867159250  	4.18879020478638    	0.0811749682551621  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.54503435142963    	45.0524537777636    	45.0775642607821    	44.9393659404271    	44.9926565107231    	0.490459086935278   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.0744757736591906 	-0.115474277236770  	30	45	10	10	10	10	0	30.9155050173108    	37.4229039194979    	0.0767261561881678  	4.18879020478639    	0.0825733138709885  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.60705573914873    	44.8304833375945    	44.8930774366229    	44.7842145516200    	44.8395140056652    	0.483495054593873   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.0745616423552912 	-0.114227196772646  	30	45	10	10	10	10	0	30.9211999867777    	37.4212292390699    	0.0587139948416746  	4.18879020478638    	0.0835080469901437  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.64630314814846    	44.9645499661664    	44.6224694796704    	44.7201180617915    	44.6492694270465    	0.477570855612803   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.0748471714713144 	-0.112237299254464  	30	45	10	10	10	10	0	30.9265627599864    	37.4190274168357    	0.0500067751674826  	4.18879020478635    	0.0850923920274355  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.71569411246503    	44.2593073127352    	44.8295235439161    	44.4780208678769    	44.1005120649721    	0.469534304436699   	0.517119	3.67711094728081    
3.13	11.5	0.135976	0.500000	-0.0771905654138708 	-0.118724906187359  	30	45	10	10	10	10	0	30.9325733293215    	37.4281574221343    	0.000297840990313200	4.18879020478639    	0.0799236898480992  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.48926708254958    	42.0983487256115    	42.2546673010067    	41.4321508523853    	41.1234154314180    	0.495878424715113   	0.503521	3.67711094728081    
3.13	11.5	0.149574	0.550000	-0.0767936382661587 	-0.112574640805309  	30	45	10	10	10	10	0	30.9366409316380    	37.4203565460257    	0.0862097808681485  	4.18879020478628    	0.0846645919743053  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.69234187086502    	42.7512447248546    	41.6130472817159    	41.5934215909663    	42.7725219648324    	0.470972975038503   	0.489924	3.67711094728081    
