Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.0825944696989749 	-0.174126690592612  	30	35	11	11	11	11	0	22.2276426775869    	29.7055197263373    	0.000000000000000   	4.18879020478639    	0.118980029031087   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.6340045721744    	35.3467707264587    	35.3554364816704    	35.3370300326856    	35.3467735488583    	0.758583898705070   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.0829490754748866 	-0.168866471746206  	30	35	11	11	11	11	0	22.2462578145456    	29.7012919121977    	0.000350162430740438	4.18879020478639    	0.122383313063127   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.7619983567163    	34.7879032709313    	34.7930266251025    	34.7812810109918    	34.7772352714125    	0.752865943112203   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.0832292258972788 	-0.161213571845288  	30	35	11	11	11	11	0	22.2641297000566    	29.6920099058616    	0.000000000000000   	4.18879020478639    	0.127206467313655   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.9388669318480    	34.3261809426504    	34.3031381978145    	34.3381338456636    	34.3245513414199    	0.741259559110370   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.0831818808625217 	-0.158994986678903  	30	35	11	11	11	11	0	22.2814904122804    	29.6899306095748    	0.0107809735465081  	4.18879020478639    	0.128559704375873   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.9868421024716    	34.3872661769507    	34.3901228199443    	34.4013773000164    	34.3907666360474    	0.737711949818087   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.0832186584583737 	-0.151733562600884  	30	35	11	11	11	11	0	22.2980251257584    	29.6812740383411    	2.53915900841873e-005	4.18879020478639    	0.133119502383616   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.1535828770249    	34.3013251190437    	34.3052719745044    	34.3247593846437    	34.3263703448336    	0.726144375946837   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.0830420016504202 	-0.142751245493557  	30	35	11	11	11	11	0	22.3138607078329    	29.6699956836050    	0.00462933195579409 	4.18879020478639    	0.138816548742861   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.3641835448596    	34.5697232933052    	34.5694476529305    	34.5699229933061    	34.5695856876306    	0.710681928367272   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.0828494317148165 	-0.137425047363347  	30	35	11	11	11	11	0	22.3290673583708    	29.6641004132994    	0.00717387620900449 	4.18879020478639    	0.142181089468478   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.4881422976224    	34.8569169485833    	34.8569169365431    	34.8569168202053    	34.8569166011882    	0.701387100215199   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.0827674618855882 	-0.131873471718661  	30	35	11	11	11	11	0	22.3435609836068    	29.6579658350446    	0.00792465647043592 	4.18879020478639    	0.145684471815608   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.6171536595634    	34.9695440998660    	34.9695440989110    	34.9695440994648    	34.9695440995831    	0.691484971449249   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.0832938639628691 	-0.129574299801698  	30	35	11	11	11	11	0	22.3573838208791    	29.6558672037162    	0.00251231549395327 	4.18879020478639    	0.147091879016155   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.6673823876398    	34.1244848706471    	34.1577017963976    	34.1273011682073    	34.1271818258686    	0.687292805327339   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.0831534818900913 	-0.121991076574695  	30	35	11	11	11	11	0	22.3703921074605    	29.6469316535471    	0.00287578114641012 	4.18879020478639    	0.151844241483368   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.8413047045499    	34.3358727821500    	34.3380871506196    	34.3401794999054    	34.3367775747049    	0.671909685484821   	0.585507	2.64478623634710    
2.65	7.00	0.189051	0.500000	-0.0835058151865122 	-0.115682222748579  	30	35	11	11	11	11	0	22.3826558744378    	29.6421379913152    	0.00187731152322488 	4.18879020478639    	0.155896142442192   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.9933776634837    	33.7534996860301    	33.7551359230562    	33.7527860579246    	33.7526304179935    	0.663274879612714   	0.566602	2.64478623634710    
