Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.0890672700424119 	-0.189818814434294  	30	25	11	11	11	11	0	22.1865447553174    	29.7755181624538    	0.00269769675054844 	4.18879020478639    	0.109071574998511   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.2705282719997    	21.9154721816109    	21.9211421892029    	21.9204892051722    	21.9166505745935    	0.828797640837611   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.0891698431305556 	-0.184130263043250  	30	25	11	11	11	11	0	22.2079334783518    	29.7653071690776    	0.000217068111718348	4.18879020478639    	0.112688379348817   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.4040668849965    	21.5436674638222    	21.5479586602197    	21.5212835183586    	21.5412246125985    	0.819419115761509   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.0890109765812653 	-0.177908087829673  	30	25	11	11	11	11	0	22.2285911772713    	29.7550297389907    	0.00334754809361962 	4.18879020478639    	0.116627059944266   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.5489279840630    	22.0360966078386    	22.0406285393021    	22.0325830029265    	22.0392784725626    	0.809602293604032   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.0888998817236570 	-0.171703039131662  	30	25	11	11	11	11	0	22.2485073245786    	29.7440181567148    	0.0143822088083852  	4.18879020478639    	0.120480857250877   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.6880112293212    	22.3600975401955    	22.3603885961274    	22.3695746792616    	22.3640189068634    	0.798416920540282   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.0888377905800303 	-0.166005525699067  	30	25	11	11	11	11	0	22.2676660307069    	29.7347981421775    	0.000470277951614297	4.18879020478639    	0.124094838749485   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.8213486746314    	22.5302530217768    	22.5302447018482    	22.5293183530139    	22.5284199021113    	0.788870400638107   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.0886874919157335 	-0.160483076510893  	30	25	11	11	11	11	0	22.2860678997212    	29.7251170567684    	0.00277206756249715 	4.18879020478639    	0.127566400788983   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.9483404028306    	22.9641673996533    	22.9657021322052    	22.9615725090983    	22.9699355167280    	0.778258454786672   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.0885807739543349 	-0.154611756907733  	30	25	11	11	11	11	0	22.3036947829767    	29.7159363783743    	0.000961182124382371	4.18879020478639    	0.131251012505855   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.0829632641460    	23.2559986340883    	23.2559493136303    	23.2569987257039    	23.2540510691481    	0.767807029140616   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.0884982934225256 	-0.148881649867623  	30	25	11	11	11	11	0	22.3205352670802    	29.7066878121454    	0.00680287034489462 	4.18879020478639    	0.134873978232888   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.2164125895091    	23.4691088062437    	23.4707678408011    	23.4717454027073    	23.4665357656014    	0.757040004791629   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.0883751553652931 	-0.143380321040279  	30	25	11	11	11	11	0	22.3365739796430    	29.6985718839368    	0.0172980516929694  	4.18879020478639    	0.138292336576150   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.3401692200106    	23.7972056653667    	23.7972598798352    	23.7998611116666    	23.7954324189432    	0.746948626978340   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.0882045672819676 	-0.137061949335256  	30	25	11	11	11	11	0	22.3517925054977    	29.6877797141845    	0.00426772820883073 	4.18879020478639    	0.142331460535016   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.4907503989860    	24.2453675377464    	24.2435473451980    	24.2433366887145    	24.2424044339032    	0.732693358134113   	0.585507	2.64478623634710    
2.65	7.00	0.189051	0.500000	-0.0883340532274821 	-0.135958939567655  	30	25	11	11	11	11	0	22.3662737553494    	29.6834853816375    	0.00523155463917614 	4.18879020478639    	0.142941229220233   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.5099921536277    	23.8789151568859    	23.8743255228954    	23.8832316954214    	23.8769539509670    	0.726355948818722   	0.566602	2.64478623634710    
2.65	7.00	0.207956	0.550000	-0.0884140008549954 	-0.128956943626158  	30	25	11	11	11	11	0	22.3798226463886    	29.6755924248107    	0.00296187897356291 	4.18879020478639    	0.147399015412951   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.6756310866675    	23.6125214629832    	23.6172923655372    	23.6143874445692    	23.6195075627627    	0.715992664430585   	0.547697	2.64478623634710    
2.65	7.00	0.226861	0.600000	-0.0883445095371390 	-0.124684376545474  	30	25	11	11	11	11	0	22.3925250365409    	29.6665855025413    	0.0472545213387767  	4.18879020478639    	0.150237606766122   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.7855368354367    	23.7885380118714    	23.7930903942870    	23.7866964874297    	23.8033956896184    	0.702296686715782   	0.528792	2.64478623634710    
2.65	7.00	0.245767	0.650000	-0.0883735106760881 	-0.114728199808791  	30	25	11	11	11	11	0	22.4042268136314    	29.6553012466428    	0.0514363721218662  	4.18879020478639    	0.156301689720862   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.0010203538113    	23.6523641435324    	23.6885630698679    	23.6844948768607    	23.6277093053959    	0.684568537440231   	0.509887	2.64478623634710    
2.65	7.00	0.264672	0.700000	-0.0886059641296704 	-0.109716576333766  	30	25	11	11	11	11	0	22.4151043855449    	29.6474878973425    	0.00356379082615142 	4.18879020478639    	0.159341164288536   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.1086004116696    	23.1363150059168    	22.9450600865799    	22.7807564317540    	22.9454683840909    	0.671275994127262   	0.490982	2.64478623634710    
