Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.0906914090779364 	-0.199866288399053  	30	10	11	11	11	11	0	22.1416684750856    	29.8692409789736    	0.00337498302838624 	4.18879020478639    	0.102631240686000   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.0309956116977    	12.2417535498991    	13.0851407553055    	12.0809261825682    	13.1650156693632    	0.910037578192878   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.0907139472177425 	-0.195598737431849  	30	10	11	11	11	11	0	22.1659121676373    	29.8552841411979    	0.000216572697748832	4.18879020478639    	0.105310808902622   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.1285951594572    	11.8270828563560    	11.6931649091792    	12.3498322836097    	11.4109887046583    	0.899503230223574   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.0906973319338630 	-0.190225719039438  	30	10	11	11	11	11	0	22.1892614414678    	29.8518360630593    	0.000103236850596874	4.18879020478639    	0.108572085754665   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.2432522895543    	12.7413631816396    	11.4366561504029    	12.0804272576630    	12.0104209594558    	0.898078487367247   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.0905970043049354 	-0.187342657170521  	30	10	11	11	11	11	0	22.2121158184918    	29.8227821451147    	0.000429278550573853	4.18879020478639    	0.110439922480833   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.3134772970403    	13.3266158558855    	14.3733970946691    	13.9641713009733    	13.7081674460474    	0.873857146403847   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.0906032891631837 	-0.183107799769790  	30	10	11	11	11	11	0	22.2339393780139    	29.8116525091716    	0.000132405309666656	4.18879020478639    	0.113059040119723   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.4074915672450    	13.9003814397276    	13.5358222989788    	13.6999934161749    	13.6320853278978    	0.865206031522599   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.0905380284525792 	-0.177977678970137  	30	10	11	11	11	11	0	22.2547752807402    	29.8077043521377    	0.00292838778554125 	4.18879020478639    	0.116305402934591   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.5268471681352    	17.5647323966368    	11.9876725695952    	11.5789099678255    	12.0022657889309    	0.862857713318105   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.0904328831655795 	-0.174793645412367  	30	10	11	11	11	11	0	22.2750891724345    	29.7899891288142    	0.00276206943960141 	4.18879020478639    	0.118274852737696   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.5976051282941    	14.2159741073393    	18.4824396082252    	13.2290557037946    	12.7125679221619    	0.846742341668978   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.0904807383776374 	-0.170562489656307  	30	10	11	11	11	11	0	22.2944051289103    	29.7811626309651    	0.0484793358202632  	4.18879020478639    	0.120899851592848   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.6922431254235    	12.2846775431469    	13.3768440534297    	17.9013312753193    	12.8582934629354    	0.839410124378501   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.0904609600704612 	-0.166059417913732  	30	10	11	11	11	11	0	22.3128454063713    	29.7748676866132    	0.00689770334814320 	4.18879020478639    	0.123725335766104   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.7953470557470    	18.3459152720138    	12.5598711211735    	12.7398283676588    	12.5744652482472    	0.834680122958537   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.0904037468939920 	-0.162737387164035  	30	10	11	11	11	11	0	22.3305663327773    	29.7627634955509    	0.00107126865933013 	4.18879020478639    	0.125804979683487   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.8710831178579    	18.5803273809755    	13.5844559128745    	13.7471966514184    	13.2620621323906    	0.822574785749472   	0.585507	2.64478623634710    
