Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.0309085034887894 	0.0192097616567939  	30	15	8	0	20.2342239059353    	24.4327810883276    	0.130379373879945   	4.18879020478639    	0.200174388371073   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.6803513989514    	21.1393948626004    	0.686533410472857   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.0308376525607925 	0.0253832641994602  	30	15	8	0	20.2467304416424    	24.4285135415154    	0.124359002922814   	4.18879020478639    	0.202595320688544   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.7668592149602    	21.6795776354935    	0.657548942084376   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.0307391452860748 	0.0315658235529748  	30	15	8	0	20.2587079802290    	24.4242779143932    	0.118934803952673   	4.18879020478639    	0.205014002489963   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.8530239566110    	22.4010706116645    	0.628263980604648   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.0307337708520755 	0.0377088535236700  	30	15	8	0	20.2701385171781    	24.4205056835484    	0.120029022384027   	4.18879020478639    	0.207430838736154   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.9398729885735    	22.4310578601809    	0.599507551002108   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.0307267178726211 	0.0440532017285517  	30	15	8	0	20.2810320397995    	24.4167130710119    	0.121019005222320   	4.18879020478639    	0.209931856563002   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	17.0300477782548    	22.4727662990403    	0.570351950778814   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.0306616270465616 	0.0502880758542764  	30	15	8	0	20.2913846438448    	24.4128879191012    	0.117966309775763   	4.18879020478639    	0.212367344214362   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	17.1167416578719    	22.9255682323539    	0.540716963116071   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.0305476749600259 	0.0562970654306622  	30	15	8	0	20.3011889609208    	24.4091393510097    	0.110326596150776   	4.18879020478639    	0.214699231955841   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	17.1989814212777    	23.6940433936173    	0.510784119980545   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.0305032571850791 	0.0626784584206655  	30	15	8	0	20.3104355780151    	24.4055223800397    	0.109514566597483   	4.18879020478639    	0.217198700230111   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	17.2883876979740    	23.9785554855627    	0.480650213461684   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.0303512466365662 	0.0691213356116593  	30	15	8	0	20.3191301459181    	24.4017518637785    	0.101048535819486   	4.18879020478639    	0.219706137599935   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	17.3772807065503    	24.9359378653293    	0.449528063392072   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.0300960118984948 	0.0752989296844681  	30	15	8	0	20.3272598289654    	24.3980880633057    	0.0895858088636839  	4.18879020478639    	0.222096254961303   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	17.4613140514983    	26.4402818582897    	0.417954333871976   	0.607734	2.38842809051751    
2.51	6.00	0.209343	0.500000	-0.0299821500187919 	0.0823236010263747  	30	15	8	0	20.3348084470727    	24.3946214535619    	0.0869443529479182  	4.18879020478639    	0.224852843521592   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	17.5603313893937    	27.0696534739115    	0.386138607678718   	0.586800	2.38842809051751    
