Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.114346396357409  	-0.000927229345845235	30	40	13	0	16.7873152260690    	23.7940462504756    	0.211697763560922   	4.18879020478639    	0.252795872225403   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.9456189832169    	41.8841643123434    	0.814118644250041   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.114226025139004  	0.0107211790421679  	30	40	13	0	16.8134708498284    	23.7917892425842    	0.220440583064115   	4.18879020478639    	0.257509462189689   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.1013509292018    	41.9540976588737    	0.782917017580747   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.114034026153099  	0.0222010646268369  	30	40	13	0	16.8385709233203    	23.7894646554034    	0.213457313760401   	4.18879020478639    	0.262141472951865   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.2538271874425    	42.0879811063952    	0.751563063602475   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.113707339831561  	0.0340125289959152  	30	40	13	0	16.8626104240606    	23.7867910444312    	0.204577786802412   	4.18879020478639    	0.266882269042183   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.4086984237489    	42.3389576309962    	0.719719776192477   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.113345355178985  	0.0468621541487215  	30	40	13	0	16.8855777144422    	23.7833808190296    	0.197826236668944   	4.18879020478639    	0.272045915146376   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.5779049171873    	42.6154773165373    	0.686822947731591   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.113043451910647  	0.0588836592863709  	30	40	13	0	16.9074553857565    	23.7802863099177    	0.193538144161065   	4.18879020478639    	0.276858233862654   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.7347694992861    	42.8404413318760    	0.654156477785976   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.112714646999959  	0.0697620721535805  	30	40	13	0	16.9282321920685    	23.7776035474133    	0.185703550539737   	4.18879020478639    	0.281178866353299   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.8738917746783    	43.0907158717567    	0.621910406011105   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.112460742888809  	0.0821574176901344  	30	40	13	0	16.9479004165685    	23.7741147130098    	0.181512735384772   	4.18879020478639    	0.286137768958474   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.0357041610482    	43.2704204163694    	0.588344339937028   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.111901233068040  	0.0948883234790969  	30	40	13	0	16.9664473979360    	23.7702865915123    	0.165774368169619   	4.18879020478639    	0.291193914582441   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.1988547769157    	43.7069391148122    	0.553985748272362   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.111562153376699  	0.107314166661852   	30	40	13	0	16.9838517325565    	23.7665605962249    	0.158913140952220   	4.18879020478639    	0.296134578418773   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.3587756958595    	43.9548648231455    	0.519459146753593   	0.650647	1.97628234831763    
