Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.103566030315487  	0.249700329354065   	30	50	15	0	13.1587578439020    	21.3879803067352    	0.228353850388650   	4.18879020478639    	0.431947457833686   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.4593534643284    	51.2387270612048    	0.939022347890080   	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.103095515062188  	0.269013458154290   	30	50	15	0	13.2005145909910    	21.3922747832808    	0.233424625224355   	4.18879020478639    	0.438999240886269   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.6696961083237    	51.5346800475429    	0.902706866469546   	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.102512997532739  	0.291275552942884   	30	50	15	0	13.2404524073379    	21.3946820677923    	0.227071541916595   	4.18879020478639    	0.447119624709913   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.9119717996671    	51.9021239978690    	0.864798153521005   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.101947266148348  	0.314093521322140   	30	50	15	0	13.2785612666462    	21.3962614519397    	0.219530704060762   	4.18879020478639    	0.455450492293126   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.1616992597719    	52.2531994347609    	0.826223875019054   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.101351829091008  	0.331582705052075   	30	50	15	0	13.3148167409448    	21.3990278767865    	0.208181922710378   	4.18879020478639    	0.461696255550542   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.3401987284875    	52.6354389420140    	0.789209967387139   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.100503213706932  	0.353935262739963   	30	50	15	0	13.3492179415256    	21.3995360678759    	0.192180926657286   	4.18879020478639    	0.469708149473744   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.5716651274104    	53.1800528754216    	0.749890938132542   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.100965715997688  	0.374435721183834   	30	50	15	0	13.3817412126837    	21.4002344553124    	0.243405942022161   	4.18879020478639    	0.476990295328503   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.7781344448290    	52.8116459994863    	0.711014664941141   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.100317529170962  	0.395143216873819   	30	50	15	0	13.4123773874745    	21.4002345674605    	0.248103449893030   	4.18879020478639    	0.484376538205660   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.9901250954067    	53.2187874250959    	0.671439175496691   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.0998033778539111 	0.415926618812183   	30	50	15	0	13.4411114784631    	21.3997158067786    	0.258022054254749   	4.18879020478639    	0.491773184011108   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.2017931189129    	53.5297276368898    	0.631354418263460   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.0991981578759879 	0.437640395515633   	30	50	15	0	13.4679268648105    	21.3984066729564    	0.256912337382465   	4.18879020478639    	0.499489336624706   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.4223589258140    	53.8990670304897    	0.590244819543062   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.0985848640167283 	0.459088646386030   	30	50	15	0	13.4928063847158    	21.3967764747684    	0.252461345315568   	4.18879020478639    	0.507119065984515   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.6415504188338    	54.2714886682213    	0.548678177862409   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.0980055569828436 	0.480831318789394   	30	50	15	0	13.5157327520142    	21.3946662173733    	0.243465041992459   	4.18879020478639    	0.514829992407045   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.8620273401785    	54.6175580796386    	0.506303155571400   	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.0972214534135047 	0.502732714530990   	30	50	15	0	13.5366849915798    	21.3922070817721    	0.237282353103289   	4.18879020478639    	0.522564382965544   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	34.0814824734610    	55.0979954544271    	0.463185444348549   	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.0964512774854283 	0.525396139656113   	30	50	15	0	13.5556370379147    	21.3892308470763    	0.231437479555135   	4.18879020478639    	0.530609318133427   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	34.3132345333175    	55.5626587305814    	0.418795483124164   	0.584084	1.51829448593783    
1.98	3.00	0.461044	0.700000	-0.0957648879223468 	0.548952191610497   	30	50	15	0	13.5725587090895    	21.3857738212041    	0.215907291347270   	4.18879020478639    	0.539076142696833   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	34.5651182898918    	55.9655461904725    	0.372830387154404   	0.551153	1.51829448593783    
