Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.129017555809628  	0.00953635063054222 	30	20	15	0	12.8870951104784    	21.6667775642677    	0.202478070630955   	4.18879020478639    	0.343042834586400   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.7690905137501    	22.3470402547628    	1.12936909647594    	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.128840724919759  	0.0373166554085867  	30	20	15	0	12.9486571767642    	21.6553186493154    	0.219535264661034   	4.18879020478639    	0.353413993862687   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.0847009404400    	22.6274132709295    	1.08917045722748    	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.128490490205067  	0.0652025482573526  	30	20	15	0	13.0079342488461    	21.6420125236526    	0.193473161011825   	4.18879020478639    	0.363788549084590   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.3991394556055    	23.4234620872855    	1.04768076355396    	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.128217977445245  	0.0934512800782272  	30	20	15	0	13.0648608516804    	21.6287023588381    	0.197501593570559   	4.18879020478639    	0.374294988079997   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.7183744064460    	23.9349894974861    	1.00590898760777    	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.127858033139540  	0.121055868295301   	30	20	15	0	13.1194052711959    	21.6150089980850    	0.189161586329881   	4.18879020478639    	0.384423986268619   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.0184240142316    	24.6547539442157    	0.963592353551376   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.127463492656423  	0.149080962215300   	30	20	15	0	13.1715311525267    	21.6007543638397    	0.180019434331201   	4.18879020478639    	0.394663480305890   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.3198684603613    	25.4053024995851    	0.920565664670242   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.127119696162281  	0.178838776075794   	30	20	15	0	13.2211999682106    	21.5855506157892    	0.183345660782804   	4.18879020478639    	0.405549149790257   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.6422011920406    	25.9788896431710    	0.876473751761105   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.126781280969098  	0.208239149270407   	30	20	15	0	13.2683700025471    	21.5701199558528    	0.179214150629999   	4.18879020478639    	0.416305914292036   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.9618952210517    	26.5151619356673    	0.831711677522654   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.126559159113545  	0.237418059844113   	30	20	15	0	13.3129898113758    	21.5554304804955    	0.202609751512176   	4.18879020478639    	0.426929863419448   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.2753376768629    	26.7877872403261    	0.787000631291517   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.126287272606776  	0.266012483146347   	30	20	15	0	13.3550197422266    	21.5406872227024    	0.219076250485036   	4.18879020478639    	0.437286151753995   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.5783032806344    	27.1612927755929    	0.741625299471675   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.125883837473925  	0.295671863597690   	30	20	15	0	13.3944283038142    	21.5250805868895    	0.217052307891369   	4.18879020478639    	0.447933590316297   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.8845818911336    	27.7772269335469    	0.694846429371457   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.125280210466389  	0.326938368575615   	30	20	15	0	13.4311655441634    	21.5084322619213    	0.200174916210906   	4.18879020478639    	0.459148046129294   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.2076137951165    	28.7238400660910    	0.646242198328957   	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.124784868807666  	0.357788889139629   	30	20	15	0	13.4651586702002    	21.4925404698326    	0.198025120552453   	4.18879020478639    	0.470185072754206   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.5247663273182    	29.4271787240720    	0.597240219313962   	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.124203039316006  	0.391638436293376   	30	20	15	0	13.4963600626306    	21.4756881744372    	0.187334813565744   	4.18879020478639    	0.482340270651579   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.8784040739266    	30.2244396931170    	0.545865390484574   	0.584084	1.51829448593783    
1.98	3.00	0.461044	0.700000	-0.123520012668240  	0.426434819095306   	30	20	15	0	13.5246991082086    	21.4587614136620    	0.178800563529494   	4.18879020478639    	0.494819122137931   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.2418281125289    	31.1358223909975    	0.492628010588057   	0.551153	1.51829448593783    
