Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.130235894016116  	-0.0321781844863080 	30	10	15	0	12.8337647162340    	21.7799935151548    	0.178752435127429   	4.18879020478639    	0.327313629746138   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.2826141443997    	14.1607265171810    	1.18791669100828    	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.130154116720447  	-0.00361055012011919	30	10	15	0	12.8990884047300    	21.7598147008537    	0.180333099714632   	4.18879020478639    	0.338073641977153   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.6144289550759    	14.8159658079971    	1.14522957744886    	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.130047586604699  	0.0267851506477364  	30	10	15	0	12.9620289360650    	21.7380074062652    	0.172185042905190   	4.18879020478639    	0.349473399342157   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.9641173328445    	15.5516376473013    	1.10124314740692    	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.129919632572358  	0.0554194806516234  	30	10	15	0	13.0225361834105    	21.7167650554058    	0.169805201195640   	4.18879020478639    	0.360140665157590   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.2879525281938    	16.3969186965118    	1.05711348871423    	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.129782348144523  	0.0849028389141085  	30	10	15	0	13.0805597034997    	21.6955314759565    	0.177290038776572   	4.18879020478639    	0.371115569858418   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.6216602715977    	16.9809784158924    	1.01247340577329    	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.129531219774630  	0.114504736962528   	30	10	15	0	13.1360974736214    	21.6721508609524    	0.160146175042272   	4.18879020478639    	0.381924809965599   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.9382262047034    	18.4038023710559    	0.965998788189160   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.129330710007235  	0.143024417497434   	30	10	15	0	13.1890256157228    	21.6518718098674    	0.160857152770734   	4.18879020478639    	0.392362198804424   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.2463599372399    	19.1127677144228    	0.920785480827677   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.129096421431981  	0.174911146776030   	30	10	15	0	13.2393723784532    	21.6291371857008    	0.163238092643831   	4.18879020478639    	0.404046435382321   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.5933940168671    	19.8339671333533    	0.873303201177359   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.128990177271655  	0.204364477833381   	30	10	15	0	13.2870228219805    	21.6105276090345    	0.189548109889433   	4.18879020478639    	0.414858689213861   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.9169095682432    	19.8868156944077    	0.827944286122222   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.128643818952848  	0.235834436592129   	30	10	15	0	13.3320082451136    	21.5881671402184    	0.178029800403729   	4.18879020478639    	0.426246380530631   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.2481782051943    	21.0000721319810    	0.779126346659711   	0.715811	1.51829448593783    
