Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.115598723709441  	0.156808139633758   	30	40	15	0	13.0577267793793    	21.4617526903432    	0.226066351741994   	4.18879020478639    	0.397758305422444   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.4286367847215    	41.5360485572389    	1.00088855710483    	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.115150080222373  	0.181497536794158   	30	40	15	0	13.1070874445530    	21.4611783471861    	0.224220065191105   	4.18879020478639    	0.406878531069288   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.7046367711831    	41.8881404008621    	0.962790013182664   	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.114569456726711  	0.204996794747947   	30	40	15	0	13.1544228480878    	21.4604057965404    	0.207916247314436   	4.18879020478639    	0.415468752359101   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.9595367120891    	42.3642467310685    	0.924601666799010   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.114051017934930  	0.227604606306984   	30	40	15	0	13.1997083081867    	21.4592852243139    	0.200462417804422   	4.18879020478639    	0.423706497271217   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.2028927148739    	42.7783474057857    	0.886207961645439   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.113880978537420  	0.251723671422954   	30	40	15	0	13.2429248346223    	21.4569988402621    	0.219554967006438   	4.18879020478639    	0.432534053978262   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.4669236489976    	42.8629813743640    	0.846872133061358   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.113085758247587  	0.273414708095811   	30	40	15	0	13.2840534271057    	21.4551443988598    	0.197644966376481   	4.18879020478639    	0.440309590511876   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.6894700480005    	43.5244889399763    	0.807958136049110   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.112587202388024  	0.297009947005554   	30	40	15	0	13.3230689018636    	21.4519288235528    	0.198326976190063   	4.18879020478639    	0.448837185819104   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.9387867494141    	43.9033236620985    	0.767806281473129   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.112843063018802  	0.322963337433669   	30	40	15	0	13.3599463235029    	21.4472097662277    	0.253512634912540   	4.18879020478639    	0.458198870248281   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.2120653655677    	43.6002039761815    	0.726114491913788   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.112352296983287  	0.347263564307062   	30	40	15	0	13.3946599374061    	21.4427872744064    	0.264955542896860   	4.18879020478639    	0.466946936448823   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.4670230719574    	43.9694770642386    	0.684536895514244   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.111682532170572  	0.371866574787112   	30	40	15	0	13.4271886205775    	21.4377297632726    	0.248924791994559   	4.18879020478639    	0.475725827976397   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.7183731434775    	44.4911014629677    	0.642099297250821   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.111017805049354  	0.396498684915385   	30	40	15	0	13.4575007983728    	21.4324410915102    	0.240108873976694   	4.18879020478639    	0.484454470849959   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.9648821073120    	45.0005089907765    	0.599127235599814   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.110308934511291  	0.422319727976105   	30	40	15	0	13.4855668625006    	21.4263456386485    	0.229021441583613   	4.18879020478639    	0.493635497998429   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.2270370734700    	45.5361969697605    	0.554768738357555   	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.109585906395344  	0.447673774827265   	30	40	15	0	13.5113523028611    	21.4202090888917    	0.209715079110837   	4.18879020478639    	0.502674192111805   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.4875191414401    	46.0763821124166    	0.509841531151470   	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.109051488780983  	0.473984529576193   	30	40	15	0	13.5348172055336    	21.4136977216802    	0.217988652230912   	4.18879020478639    	0.512078325046535   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.7610344054013    	46.4503789942315    	0.463700808924297   	0.584084	1.51829448593783    
1.98	3.00	0.461044	0.700000	-0.108369713571482  	0.503360533624365   	30	40	15	0	13.5559201893445    	21.4060814791813    	0.214575726761730   	4.18879020478639    	0.522562009791432   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	34.0658819105925    	46.9327007818931    	0.414719112902391   	0.551153	1.51829448593783    
