Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.177926806811663  	-0.198891558858891  	30	40	14	14	14	14	0	25.1594497447062    	34.8201235372099    	1.06666666666667e-010	4.18879020478639    	0.0683515376427883  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.51173509773649    	40.4452096705940    	40.4444340773388    	40.4451760545413    	40.4455259902609    	0.748563528487450   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.177677319970644  	-0.195269893706450  	30	40	14	14	14	14	0	25.1800892595450    	34.8156211976135    	9.38549286293305e-009	4.18879020478639    	0.0705695272680977  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.59647377255215    	40.5844169090964    	40.5842025945842    	40.5842272164428    	40.5845424456188    	0.742506721786923   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.176936005767457  	-0.192277374302581  	30	40	14	14	14	14	0	25.2001031508001    	34.8092715065481    	6.30038750760634e-007	4.18879020478639    	0.0723668844284262  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.66385856914562    	41.0384829511065    	41.0363454688400    	41.0369854745757    	41.0431115488517    	0.734263516146495   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.176736368508733  	-0.188752308362402  	30	40	14	14	14	14	0	25.2194296603680    	34.8057001421493    	5.04211032892840e-005	4.18879020478639    	0.0745056068246415  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.74486573131252    	41.1453645057210    	41.1452936727877    	41.1440358428587    	41.1436901202400    	0.728806333654688   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.176602503588346  	-0.185152405684348  	30	40	14	14	14	14	0	25.2380848005857    	34.8025246586359    	9.90101149028111e-009	4.18879020478639    	0.0767008162262212  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.82844441225258    	41.2060436418218    	41.2047386748270    	41.2101285915787    	41.2124744772937    	0.723709931587741   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.176936574627742  	-0.180367624968503  	30	40	14	14	14	14	0	25.2560434204294    	34.8003704600387    	3.46693635946425e-005	4.18879020478639    	0.0795225278000756  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.93235784085723    	40.9900067503904    	40.9589708679024    	40.9638814834778    	40.9746495329460    	0.719755471478341   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.176659063524912  	-0.177556884369552  	30	40	14	14	14	14	0	25.2733733412664    	34.7961687125265    	9.89247358064658e-007	4.18879020478639    	0.0813205011468003  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.0039548278286    	41.1285621926791    	41.1320352561130    	41.1259761406126    	41.1340077325017    	0.713309793015781   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.176327149996479  	-0.174358862538258  	30	40	14	14	14	14	0	25.2900205244153    	34.7925811969393    	1.33424161444004e-008	4.18879020478639    	0.0833148791546393  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.0815819580969    	41.3170278573685    	41.3180957878050    	41.3193600289571    	41.3245515374542    	0.707724321439484   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.176615260400518  	-0.169917935233436  	30	40	14	14	14	14	0	25.3059262136672    	34.7889628570887    	4.23461525060498e-005	4.18879020478639    	0.0861322291031845  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.1930045367788    	41.1213723459543    	41.1098538056612    	41.1113255252510    	41.1100798236335    	0.701865461038035   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.177038311747643  	-0.163883229964222  	30	40	14	14	14	14	0	25.3210822145476    	34.7844211100348    	2.74939198475762e-005	4.18879020478639    	0.0898124827732286  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.3333412492733    	40.7973340048183    	40.8222920279631    	40.8010871673563    	40.8248753636366    	0.694863005067688   	0.558186	3.00808006980444    
2.83	8.50	0.166219	0.500000	-0.178276754341421  	-0.151625783240378  	30	40	14	14	14	14	0	25.3351863477371    	34.7671777957095    	0.000000000000000   	4.18879020478639    	0.0975803038538702  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.6405922527988    	39.9373863745458    	39.9379000490844    	39.9379822359111    	39.9401488393170    	0.671477802759444   	0.541565	3.00808006980444    
