Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.198798248020088  	-0.239256482978872  	30	15	14	14	14	14	0	25.0197336405032    	35.0715117504986    	1.89840349634050e-007	4.18879020478639    	0.0429456032196159  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.51741689567322    	14.6460882700340    	16.1176311623458    	20.9063023156553    	15.3573501492510    	0.937481591048638   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.199100091985525  	-0.234302019811412  	30	15	14	14	14	14	0	25.0482719091066    	35.0595048363677    	0.00195459361777777 	4.18879020478639    	0.0460391932977852  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.63746324583619    	15.2838776636024    	15.5441917335912    	15.7480744290796    	15.2825484427525    	0.930891079617416   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.198981419532280  	-0.228589783234072  	30	15	14	14	14	14	0	25.0762744624548    	35.0377821567065    	0.000195768676652128	4.18879020478639    	0.0494924830465604  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.76743138428653    	15.9375002587134    	16.2807842756522    	16.1068683500695    	16.0632020602914    	0.917460621429084   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.199015601478533  	-0.224946771711879  	30	15	14	14	14	14	0	25.1025880218163    	35.0422007302815    	2.17555265433954e-005	4.18879020478639    	0.0517275430272651  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.85278981622324    	15.7928880291025    	15.5140526721394    	15.3283721925644    	15.2506200033836    	0.923725537967277   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.199021146456182  	-0.219235301460473  	30	15	14	14	14	14	0	25.1291999771215    	35.0145435032992    	0.000509466213477242	4.18879020478639    	0.0553630603977066  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.99648942077477    	14.9152610957080    	14.4152107616164    	14.1726209899470    	13.8126263889332    	0.902723353807024   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.198967194549781  	-0.213910252148585  	30	15	14	14	14	14	0	25.1545108165476    	34.9983435737933    	0.00291901944861020 	4.18879020478639    	0.0585196345114733  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.11307512506149    	15.0779651517490    	14.6334221976517    	14.2455907265509    	14.6607911026527    	0.891987247955857   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.198468823596424  	-0.208890368990876  	30	15	14	14	14	14	0	25.1793354780719    	34.9734178347973    	0.00184647490298296 	4.18879020478639    	0.0618139662552043  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.24687986319237    	21.3047909779193    	15.8102494539565    	15.5306482006611    	15.5083077337595    	0.874224065397360   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.198596526719840  	-0.203937371531937  	30	15	14	14	14	14	0	25.2030728708838    	34.9553158137630    	0.0171019513945884  	4.18879020478639    	0.0648554637383886  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.36329705720689    	17.4390802688098    	16.6057991076389    	17.4485563408788    	16.8315348560846    	0.860976779607639   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.198388179007328  	-0.198669746309108  	30	15	14	14	14	14	0	25.2259176692350    	34.9360162016428    	1.67424612937625e-006	4.18879020478639    	0.0678113916907768  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.46625903860645    	17.6751602777168    	17.8825728444825    	18.1604981540157    	17.7832556356495    	0.846701584070038   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.198617189208664  	-0.194004967750431  	30	15	14	14	14	14	0	25.2473780920719    	34.9354869000066    	0.00713685893034104 	4.18879020478639    	0.0708980488987962  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.59262480871625    	16.4770453592908    	16.8808480094010    	16.1035280565072    	16.2934203349070    	0.848067506328801   	0.558186	3.00808006980444    
