Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.160612638274111  	-0.172552836588255  	30	50	14	14	14	14	0	25.2208309636703    	34.7472388049735    	0.000126865485886876	4.18879020478639    	0.0848570339237628  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.1566590356745    	49.9098846284786    	49.9101205365478    	49.9101407770826    	49.9100727504169    	0.670979415136078   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.160339418376689  	-0.168132858651378  	30	50	14	14	14	14	0	25.2375799681331    	34.7451425644280    	0.000306822416078837	4.18879020478639    	0.0874875243369861  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.2545425360466    	50.0245299572941    	50.0245280649261    	50.0245310238700    	50.0245287471978    	0.665123436474240   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.160185977754051  	-0.163858088607093  	30	50	14	14	14	14	0	25.2537527167471    	34.7428726262864    	0.0127990418525146  	4.18879020478639    	0.0901708537943638  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.3597039769353    	50.0796969198430    	50.0804056399239    	50.0799472917709    	50.0801134876042    	0.658973592020173   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.159919099133210  	-0.159494177912723  	30	50	14	14	14	14	0	25.2693455841817    	34.7405137068000    	0.000320865859983441	4.18879020478639    	0.0928821192380762  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.4649884324806    	50.1903958772564    	50.1903913810098    	50.1903889330928    	50.1904021557620    	0.652609997740881   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.160406264887301  	-0.155491463798292  	30	50	14	14	14	14	0	25.2843533650756    	34.7385705118261    	0.00602774029431800 	4.18879020478639    	0.0953434239107777  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.5596685688438    	49.9355043874354    	49.9344682891739    	49.9336434523664    	49.9383346766456    	0.646689973356332   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.160198504150468  	-0.150988279487387  	30	50	14	14	14	14	0	25.2987661341116    	34.7357766587181    	0.00269741710637467 	4.18879020478639    	0.0981007084781469  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.6653368018861    	50.0162682682872    	50.0163594464332    	50.0184440608843    	50.0172482208382    	0.639474766424751   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.159791196323791  	-0.146498263597430  	30	50	14	14	14	14	0	25.3125711086644    	34.7328737997484    	0.00657802968907318 	4.18879020478639    	0.100893215297554   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.7739898004762    	50.1944222337751    	50.1949356906070    	50.1959778176348    	50.1956700093344    	0.631936856736273   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.159724001043883  	-0.141237670661133  	30	50	14	14	14	14	0	25.3257507956526    	34.7292496477709    	0.000233928882800672	4.18879020478639    	0.104148460163120   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.9000966846777    	50.2044562239275    	50.2048593828704    	50.2045154152342    	50.2046269078881    	0.623087853975934   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.159614419670379  	-0.136031998906173  	30	50	14	14	14	14	0	25.3383105816339    	34.7257446507498    	0.000169138107182497	4.18879020478639    	0.107411496277908   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.0280859924812    	50.2347933456033    	50.2341890804653    	50.2347164778014    	50.2342360514617    	0.614028772308964   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.159650061109590  	-0.131649059026705  	30	50	14	14	14	14	0	25.3502362525035    	34.7229085968337    	0.00505163720840173 	4.18879020478639    	0.110104281888257   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.1317810131358    	50.1983401189310    	50.1976323014881    	50.1977547651925    	50.1981062937281    	0.605846664127907   	0.558186	3.00808006980444    
