Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.109261112495404  	-0.185567901378518  	30	20	9	0	19.1239039036557    	23.8892596573891    	0.144158820332997   	4.18879020478639    	0.215931613832056   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	17.8929338101478    	24.4752940347572    	0.734486621407335   	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.109175556561603  	-0.183226685826761  	30	20	9	0	19.1396375045933    	23.8847999924777    	0.146269627036779   	4.18879020478639    	0.218854625760829   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	17.9954853058669    	24.5987381065927    	0.704845558732426   	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.109004594043160  	-0.180811604195605  	30	20	9	0	19.1547183504140    	23.8801541097372    	0.141208728488803   	4.18879020478639    	0.221853190168074   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.1003421736604    	24.8768177639573    	0.674630456051539   	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.108921664016540  	-0.178412676095710  	30	20	9	0	19.1691336729647    	23.8757151618609    	0.144325639156701   	4.18879020478639    	0.224840038401005   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.2050567769006    	24.9917243405116    	0.644431509958244   	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.108724690697426  	-0.175944100743097  	30	20	9	0	19.1828854667012    	23.8711292324083    	0.140772380584668   	4.18879020478639    	0.227890717613721   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.3115127963744    	25.3089171310423    	0.613635182458518   	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.108408975577615  	-0.173403029713264  	30	20	9	0	19.1959664396931    	23.8664540457451    	0.130826015974903   	4.18879020478639    	0.230998314327095   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.4192142899222    	25.8254395188903    	0.582265531867542   	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.108132356816193  	-0.170903420186718  	30	20	9	0	19.2083636778069    	23.8619897490849    	0.126285389232513   	4.18879020478639    	0.234052871072986   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.5250849112789    	26.2619808507924    	0.550824891846542   	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.108121928954516  	-0.168379015444047  	30	20	9	0	19.2200693180462    	23.8577082334051    	0.132663060489450   	4.18879020478639    	0.237193254820980   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.6353891908769    	26.2446874426077    	0.519260031446951   	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.107922230972660  	-0.165812721493013  	30	20	9	0	19.2310813396161    	23.8534435792235    	0.130312432111185   	4.18879020478639    	0.240339184168869   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.7448138845899    	26.5433274394350    	0.487190685502414   	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.107530178001421  	-0.163294334065752  	30	20	9	0	19.2413900509459    	23.8492398401608    	0.121553903074180   	4.18879020478639    	0.243377641856985   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.8493493680138    	27.1489238029096    	0.454634662848759   	0.620503	2.25513231705235    
2.44	5.50	0.221716	0.500000	-0.107149823839781  	-0.160626115548488  	30	20	9	0	19.2509874803062    	23.8449971030236    	0.115950202748134   	4.18879020478639    	0.246636619572674   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.9625541960656    	27.7151532323933    	0.421249965940066   	0.598332	2.25513231705235    
2.44	5.50	0.243888	0.550000	-0.106410016114962  	-0.158135548217854  	30	20	9	0	19.2598598695722    	23.8409816053685    	0.109538943959969   	4.18879020478639    	0.249606627262081   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	19.0639800275741    	28.8044582885268    	0.387584087203105   	0.576160	2.25513231705235    
2.44	5.50	0.266060	0.600000	-0.103057066553697  	-0.155659005287643  	30	20	9	0	19.2680185085246    	23.8367268558646    	0.0730209472043130  	4.18879020478639    	0.252423028478724   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	19.1566938649766    	33.2416809945726    	0.352134952501947   	0.553988	2.25513231705235    
2.44	5.50	0.288231	0.650000	-0.106085280904063  	-0.152690083450234  	30	20	9	0	19.2753672400627    	23.8334855960159    	0.106250167311183   	4.18879020478639    	0.256353429936280   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	19.3011350999072    	29.2130582714169    	0.318781061935661   	0.531817	2.25513231705235    
2.44	5.50	0.310403	0.700000	-0.0984809713507726 	-0.149084562579359  	30	20	9	0	19.2820560470849    	23.8283615672395    	0.0637436449163010  	4.18879020478639    	0.260522487341513   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	19.4404534625714    	38.2563055366090    	0.276903252595098   	0.509645	2.25513231705235    
