Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.0232992379888063 	-0.0627703779799789 	30	20	6	0	30.9180361287650    	33.9530083182860    	0.0442154991924763  	4.18879020478639    	0.0931662783280817  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.09309988385730    	48.8480935644174    	0.418154306754153   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.0231639474560138 	-0.0608080837069614 	30	20	6	0	30.9217587511178    	33.9517280205584    	0.0430662055038504  	4.18879020478639    	0.0941153058037890  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.13504861139286    	49.2035836628935    	0.398515626565952   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.0224991287873902 	-0.0580722879880639 	30	20	6	0	30.9253760314229    	33.9500045911381    	0.0393101543337731  	4.18879020478639    	0.0954591629901935  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.19530652315047    	50.9219299623912    	0.376398578071833   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.0213488818163766 	-0.0564001965317430 	30	20	6	0	30.9288361170416    	33.9485791692482    	0.0392117503172722  	4.18879020478639    	0.0962562948865786  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.23007863396670    	53.7814344370575    	0.354999825631882   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.0199534933480888 	-0.0555912364094149 	30	20	6	0	30.9320824796483    	33.9477776600101    	0.0344891000619977  	4.18879020478639    	0.0966184471665624  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.24490182223659    	57.0865028396156    	0.336205383471002   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.0190834369662006 	-0.0546331511094073 	30	20	6	0	30.9351420580520    	33.9470780115646    	0.0359122091397179  	4.18879020478639    	0.0970649166583435  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.26395321963841    	59.0705832805967    	0.317806694660372   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.0183068614824366 	-0.0529034134553718 	30	20	6	0	30.9380398727759    	33.9460812638779    	0.0349398237259642  	4.18879020478639    	0.0978753714593447  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.29872558162550    	60.7983054546006    	0.297471063949304   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.0174517665215918 	-0.0514747157305089 	30	20	6	0	30.9407568416312    	33.9452342689372    	0.0322218934013604  	4.18879020478639    	0.0985552704347027  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.32834248534120    	62.6594376221293    	0.277603199332791   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.0168099783260198 	-0.0511760698481893 	30	20	6	0	30.9432578104212    	33.9449098255738    	0.0232362346631617  	4.18879020478639    	0.0986875572018981  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.33369619404848    	64.0308790345141    	0.260788707230153   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.0158861517341753 	-0.0502268029682377 	30	20	6	0	30.9456189431786    	33.9442636999272    	0.0241978908758027  	4.18879020478639    	0.0991268362297570  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.35231462992878    	65.9697073025632    	0.241664657275773   	0.517119	3.67711094728081    
