Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.105255066526583  	-0.167315773585970  	30	25	8	0	22.3468743043498    	26.4928157094395    	0.128001089807942   	4.18879020478639    	0.166397755901063   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.4222744384035    	30.1772727135672    	0.609994994234916   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.105010677705053  	-0.166003117575835  	30	25	8	0	22.3565098225647    	26.4900933797936    	0.122564936568274   	4.18879020478639    	0.168271319819052   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.4924841282213    	30.4819491988091    	0.584385899124902   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.105070775043982  	-0.164675223878866  	30	25	8	0	22.3657292485436    	26.4875242969231    	0.124592169752401   	4.18879020478639    	0.170188283990232   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.5647976993005    	30.3868614644372    	0.558862207254472   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.104920152081927  	-0.163342404820158  	30	25	8	0	22.3745365688826    	26.4848831477060    	0.122649199520600   	4.18879020478639    	0.172087567306658   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.6359530122721    	30.5670661772550    	0.532906895396839   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.103342449192333  	-0.162283325767398  	30	25	8	0	22.3829349289236    	26.4822385292202    	0.0964742143558922  	4.18879020478639    	0.173433113534591   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.6829342600939    	32.5262743681428    	0.506617580300792   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.104599237136227  	-0.160634927724116  	30	25	8	0	22.3908936497689    	26.4796937682508    	0.120593015643143   	4.18879020478639    	0.175948863433234   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.7807504864962    	30.9480966437995    	0.480268809149451   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.103764524761797  	-0.159384499692536  	30	25	8	0	22.3984384551181    	26.4771640751867    	0.108529014655282   	4.18879020478639    	0.177646791577179   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.8426568244282    	31.9799118649153    	0.453567707769544   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.103362186885186  	-0.158012947443855  	30	25	8	0	22.4055526814973    	26.4746405405788    	0.105687555426613   	4.18879020478639    	0.179589880406008   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.9153066558370    	32.4536587203350    	0.426459988189887   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.100255019240498  	-0.156730137379229  	30	25	8	0	22.4122493526845    	26.4719744906311    	0.0773765671495757  	4.18879020478639    	0.181272457499086   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.9753801434495    	35.9522447962085    	0.398365227634886   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.0973160426193878 	-0.154675021037393  	30	25	8	0	22.4185273633583    	26.4686580603696    	0.0616630571690022  	4.18879020478639    	0.184236922403943   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.0874193565515    	38.9162918479950    	0.367349524121546   	0.585507	2.64478623634710    
2.65	7.00	0.189051	0.500000	-0.0874447084041522 	-0.152959770730309  	30	25	8	0	22.4244422063050    	26.4653100119682    	0.0512784281010587  	4.18879020478639    	0.186534951855485   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.1706421879033    	47.4571440991690    	0.334722123859719   	0.566602	2.64478623634710    
2.65	7.00	0.207956	0.550000	-0.0901645950482644 	-0.152652460131865  	30	25	8	0	22.4296851995658    	26.4649736379063    	0.0542506805382089  	4.18879020478639    	0.186941917782187   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.1852771194079    	45.2685660694597    	0.313400660267064   	0.547697	2.64478623634710    
2.65	7.00	0.226861	0.600000	-0.0814065670795971 	-0.150727580226916  	30	25	8	0	22.4346735773426    	26.4616925099205    	0.0393529919278611  	4.18879020478639    	0.189609539757585   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.2839236065668    	51.9701175194499    	0.278882798499869   	0.528792	2.64478623634710    
2.65	7.00	0.245767	0.650000	-0.0752426041046451 	-0.148791292871249  	30	25	8	0	22.4391539848777    	26.4591342825081    	0.0340851367367384  	4.18879020478639    	0.192420302477919   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.3906769130719    	56.2260725521527    	0.245641251832999   	0.509887	2.64478623634710    
2.65	7.00	0.264672	0.700000	-0.0712226003081556 	-0.147889921261989  	30	25	8	0	22.4430732790245    	26.4579219204853    	0.0362339792692205  	4.18879020478639    	0.193655813446279   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.4361075331790    	58.8567409911989    	0.218234011071852   	0.490982	2.64478623634710    
