Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.0887555254972153 	-0.164649719731908  	30	15	11	11	11	11	0	31.6488183809745    	39.1350886634833    	0.000663410113661005	4.18879020478639    	0.0379145307601907  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	6.49735555880466    	23.0663533068495    	23.6450678420948    	23.2287287435683    	23.9693014053843    	0.714714610532916   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.0892331372742390 	-0.163090537229773  	30	15	11	11	11	11	0	31.6625438894357    	39.1330954716411    	2.49880111440245e-006	4.18879020478639    	0.0390745988312421  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	6.54556353880000    	21.4599874110501    	22.7282820719251    	21.7225411221357    	22.0269359671140    	0.712686755534086   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.0895639296294525 	-0.160978167157723  	30	15	11	11	11	11	0	31.6757029899901    	39.1353317643970    	4.95169593524766e-005	4.18879020478639    	0.0405733512241062  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	6.60560294065868    	20.8474016855276    	20.3566499255396    	20.3201513380363    	21.7238485695250    	0.717023728147387   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.0896482519577965 	-0.160565252757033  	30	15	11	11	11	11	0	31.6890050269704    	39.1279702276214    	1.76978621584120e-007	4.18879020478639    	0.0411497148594403  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	6.63786605489937    	21.0356100461389    	20.2047928844088    	20.4817340220903    	20.2806909177913    	0.707462272258471   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.0895391479948573 	-0.158377648426240  	30	15	11	11	11	11	0	31.7014212358462    	39.1260727701343    	1.67364136056631e-005	4.18879020478639    	0.0427693229187264  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	6.70494356183690    	19.0253524237741    	19.2581762829921    	24.7165046687593    	19.4494502213248    	0.706113057298512   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.0896070973791302 	-0.157919191359803  	30	15	11	11	11	11	0	31.7139157371751    	39.1185071060391    	0.000182211304131597	4.18879020478639    	0.0431113640399193  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	6.71919193252828    	20.8603501738422    	20.6431176891025    	20.5698717511261    	20.4904204036427    	0.697849202122865   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.0901183973360684 	-0.155269256369301  	30	15	11	11	11	11	0	31.7254768148099    	39.1200189705783    	2.81224357230032e-005	4.18879020478639    	0.0450948059539184  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	6.80202141958671    	19.0726911652491    	18.6136537289884    	17.6409626791104    	18.4146702248804    	0.701042227521601   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.0896792045227487 	-0.155530970217436  	30	15	11	11	11	11	0	31.7372925186991    	39.1069633763056    	1.15322546210184e-006	4.18879020478639    	0.0449149227914292  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	6.79500006592329    	21.4325558142860    	20.2231177651068    	19.8025618203229    	19.8419235626210    	0.684909037251408   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.0897021317399116 	-0.155157183046880  	30	15	11	11	11	11	0	31.7485146058271    	39.1043827223103    	2.22053528997104e-007	4.18879020478639    	0.0453593516840897  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	6.81861485105746    	19.9118286811226    	19.8977403068739    	19.9731273830976    	21.1717217263021    	0.680806023258786   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.0896873210341466 	-0.153147050931910  	30	15	11	11	11	11	0	31.7589064379080    	39.0991214562320    	3.47894095569463e-005	4.18879020478639    	0.0468739801999598  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	6.88218740634482    	21.0153650827216    	20.2016930980263    	19.6670057975170    	20.2509079335350    	0.675862740523134   	0.511483	3.78267738611256    
