Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.118483704570305  	0.104750185429057   	30	35	13	0	14.3693093668361    	21.5323392412805    	0.193980352019711   	4.18879020478639    	0.343532228545782   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.6331605873573    	37.1173404083558    	0.936037736290535   	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.118119057605991  	0.121948946503015   	30	35	13	0	14.4061774360781    	21.5289203055112    	0.186024256312114   	4.18879020478639    	0.350093800297976   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.8374092975407    	37.4380984154703    	0.900045008091326   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.118268935379170  	0.140038531605179   	30	35	13	0	14.4415367080170    	21.5250568018187    	0.230665130071075   	4.18879020478639    	0.357024110745306   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.0552602688225    	37.2173790036315    	0.863594932324952   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.118188833830512  	0.156074021296112   	30	35	13	0	14.4753683890669    	21.5217502705893    	0.244238028310881   	4.18879020478639    	0.363091325382787   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.2417947581865    	37.2449771091685    	0.827571639401617   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.117613986615319  	0.173489967625995   	30	35	13	0	14.5076693027904    	21.5173151617152    	0.217507861473395   	4.18879020478639    	0.369629276507564   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.4400381714921    	37.7810673438522    	0.790321246813100   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.117208255296784  	0.191304496652077   	30	35	13	0	14.5384142590409    	21.5125322585972    	0.210528243779748   	4.18879020478639    	0.376345694265316   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.6458230413117    	38.1341234649777    	0.752548688055399   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.116992210803978  	0.209452835278973   	30	35	13	0	14.5675870500486    	21.5074878538841    	0.225483907500976   	4.18879020478639    	0.383196005382751   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.8565989931793    	38.2910258454593    	0.714289397244797   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.116732242535362  	0.227359730313603   	30	35	13	0	14.5951698945297    	21.5024269997967    	0.233465709091461   	4.18879020478639    	0.389936824865680   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.0632893634767    	38.4919471101970    	0.675746307928095   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.116164189516726  	0.245522122261721   	30	35	13	0	14.6211525573055    	21.4968151503999    	0.213843386941762   	4.18879020478639    	0.396700957388210   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.2666385441541    	38.9953197710692    	0.636262806427113   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.115621672744641  	0.263922279762462   	30	35	13	0	14.6455062656757    	21.4911236880847    	0.200534791811391   	4.18879020478639    	0.403548194883200   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.4725448761162    	39.4644247192738    	0.596282921259099   	0.690164	1.67729321302027    
