Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.128229932613643  	0.0315084699304932  	30	20	13	0	14.2833941248717    	21.6386376399843    	0.164651634435203   	4.18879020478639    	0.315365947298692   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.7472945459589    	23.2527671516944    	1.01913850027980    	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.128044746325993  	0.0509230236559500  	30	20	13	0	14.3266007997885    	21.6289917074009    	0.170657801099290   	4.18879020478639    	0.322842765484127   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.9824201814683    	23.5363679271490    	0.981351501842744   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.127783336496718  	0.0702798524781833  	30	20	13	0	14.3681370377324    	21.6189742369064    	0.171181673136169   	4.18879020478639    	0.330256952780502   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.2136705185246    	23.9873325354865    	0.943050930319957   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.127761877646293  	0.0905458108140338  	30	20	13	0	14.4079655635214    	21.6088745647445    	0.193576248653220   	4.18879020478639    	0.338072574324277   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.4610869603464    	23.8788441307732    	0.904457575423304   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.127514687099475  	0.110296094037773   	30	20	13	0	14.4460815351688    	21.5983965906985    	0.189508760141676   	4.18879020478639    	0.345609902667830   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.6955241554685    	24.2827044678177    	0.865177253440153   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.127351635099841  	0.129862454230207   	30	20	13	0	14.4824502778861    	21.5879802059038    	0.200027743929345   	4.18879020478639    	0.353045072510197   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.9253523851101    	24.4944076829602    	0.825618545016766   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.126904597972404  	0.150941865403634   	30	20	13	0	14.5170676974707    	21.5761495112024    	0.181702477507627   	4.18879020478639    	0.361016770781140   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.1699817521170    	25.2806472657009    	0.784350052555469   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.126610033647623  	0.170491926624013   	30	20	13	0	14.5498831666940    	21.5654516837426    	0.174336899109774   	4.18879020478639    	0.368345799008980   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.3914796795465    	25.7368066067579    	0.743630367934753   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.126304878990128  	0.190845766678148   	30	20	13	0	14.5808846495319    	21.5543676052751    	0.174274496263012   	4.18879020478639    	0.375998147762201   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.6245662991472    	26.1920088136509    	0.702000974693919   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.125898771471488  	0.212161496967285   	30	20	13	0	14.6100475865821    	21.5427982922957    	0.169019913022320   	4.18879020478639    	0.383995610149984   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.8676883595969    	26.8098727743667    	0.659207125137995   	0.690164	1.67729321302027    
2.09	3.50	0.298099	0.500000	-0.125461524564032  	0.234212856767601   	30	20	13	0	14.6373396937696    	21.5309660587996    	0.162728662171769   	4.18879020478639    	0.392252562524406   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.1182608394274    	27.4515556236092    	0.615314719582561   	0.660354	1.67729321302027    
2.09	3.50	0.327909	0.550000	-0.125008368350677  	0.257610456488407   	30	20	13	0	14.6627274627022    	21.5189326694481    	0.151553884517277   	4.18879020478639    	0.401067652481480   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.3897459851495    	28.0846258585898    	0.570179610762496   	0.630544	1.67729321302027    
2.09	3.50	0.357719	0.600000	-0.124416768236709  	0.279724927842897   	30	20	13	0	14.6861685655911    	21.5074728145794    	0.146450275258040   	4.18879020478639    	0.409267737776504   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.6348469182963    	28.9200646069608    	0.524577076434228   	0.600734	1.67729321302027    
2.09	3.50	0.387529	0.650000	-0.124396033530824  	0.302902736998077   	30	20	13	0	14.7076092215580    	21.4966587683311    	0.161752755151257   	4.18879020478639    	0.417988950264103   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.9040769581424    	28.8310793079744    	0.478565710416956   	0.570924	1.67729321302027    
2.09	3.50	0.417339	0.700000	-0.123907247317310  	0.326400860410187   	30	20	13	0	14.7270269965698    	21.4855696799241    	0.157750994040566   	4.18879020478639    	0.426738841905495   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.1692276846066    	29.4672883992594    	0.430584763095922   	0.541114	1.67729321302027    
