Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.125863659250251  	0.0512086561683800  	30	25	13	0	14.3087670973251    	21.6020949723468    	0.173226376939892   	4.18879020478639    	0.322935953095266   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.9843688323937    	27.8131487891406    	0.992515765664369   	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.125676849210129  	0.0711489241595861  	30	25	13	0	14.3501276603076    	21.5941354913105    	0.182713678478150   	4.18879020478639    	0.330619103537659   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.2267053116409    	28.0116420357413    	0.954968687820044   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.125696421921114  	0.0908935797604499  	30	25	13	0	14.3898510587570    	21.5866874051247    	0.208531074681600   	4.18879020478639    	0.338230745600925   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.4675123370430    	27.8663524205285    	0.917666663264505   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.125389966777108  	0.109639780700427   	30	25	13	0	14.4279310774564    	21.5786668184204    	0.203867314003677   	4.18879020478639    	0.345382694040203   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.6898334289399    	28.2686911001131    	0.879637192801378   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.125145130694848  	0.127606587839080   	30	25	13	0	14.4643403142247    	21.5708743537612    	0.206574147139804   	4.18879020478639    	0.352182990782074   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.8983900244640    	28.5674084769641    	0.841555898988987   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.124783375907439  	0.151285434796737   	30	25	13	0	14.4990877032340    	21.5599107658023    	0.201073040153832   	4.18879020478639    	0.361254017686072   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.1837387807712    	29.0123275967328    	0.800281916087277   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.124673576113970  	0.167180407074601   	30	25	13	0	14.5320761613057    	21.5532273631593    	0.215351585461931   	4.18879020478639    	0.367203985445834   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.3630099618240    	29.1010995152906    	0.762629245034160   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.124095493723913  	0.186693377080319   	30	25	13	0	14.5633645308642    	21.5439568520952    	0.190441772887384   	4.18879020478639    	0.374493473046009   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.5821323747206    	29.8794967726315    	0.722140237882532   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.123785438868820  	0.206570233107970   	30	25	13	0	14.5928906379581    	21.5348833901443    	0.189449420372463   	4.18879020478639    	0.381956918765421   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.8092716359788    	30.2372710537505    	0.681376388229051   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.123373580252077  	0.226974865029670   	30	25	13	0	14.6206370196731    	21.5254330271441    	0.183052661136429   	4.18879020478639    	0.389603831541841   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.0415884604977    	30.7300875160573    	0.639626409253742   	0.690164	1.67729321302027    
2.09	3.50	0.298099	0.500000	-0.123093571028827  	0.249261924089647   	30	25	13	0	14.6465753951532    	21.5153894712015    	0.187399385819983   	4.18879020478639    	0.397992185413027   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.2992198857484    	31.0184117334226    	0.596429811449864   	0.660354	1.67729321302027    
2.09	3.50	0.327909	0.550000	-0.122767625309254  	0.269366389077034   	30	25	13	0	14.6706687760162    	21.5062475187144    	0.189745602060040   	4.18879020478639    	0.405528514981555   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.5293430613641    	31.3754952208416    	0.553596194588026   	0.630544	1.67729321302027    
2.09	3.50	0.357719	0.600000	-0.121726440348965  	0.291853717085213   	30	25	13	0	14.6929069026149    	21.4958055382949    	0.153293508720646   	4.18879020478639    	0.413825139442777   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.7750601389311    	32.6535239702716    	0.507960849233721   	0.600734	1.67729321302027    
2.09	3.50	0.387529	0.650000	-0.121585057572585  	0.314841169882082   	30	25	13	0	14.7132134371912    	21.4862742391612    	0.162282019466206   	4.18879020478639    	0.422455079922522   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.0406176985804    	32.7363749349371    	0.462339827771498   	0.570924	1.67729321302027    
2.09	3.50	0.417339	0.700000	-0.121115989552608  	0.335592694619451   	30	25	13	0	14.7315625993305    	21.4774206980193    	0.156799913275352   	4.18879020478639    	0.430164994812903   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.2734521045008    	33.2408204656969    	0.416448616468601   	0.541114	1.67729321302027    
