Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.0906291265924711 	0.0847840243101573  	30	50	7	0	19.2266003167556    	22.7981504499946    	0.141576211100068   	4.18879020478639    	0.254422915051378   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.2352483262416    	52.7665236995193    	0.585373500068321   	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.0890523536635523 	0.0868772937787071  	30	50	7	0	19.2337701471337    	22.7981127331216    	0.116412117770496   	4.18879020478639    	0.255237603237071   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.2601428184513    	53.7017490730959    	0.560185948961953   	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.0860864164681601 	0.0895664907682425  	30	50	7	0	19.2406110732490    	22.7976039279650    	0.0832276132709657  	4.18879020478639    	0.256277530664626   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.2915560532285    	55.4257210535714    	0.533274804689604   	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.0849276438654388 	0.0935911606303858  	30	50	7	0	19.2471042809782    	22.7970439401518    	0.0789474626615699  	4.18879020478639    	0.257972508328324   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.3504726384185    	56.0803035192295    	0.506109419596755   	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.0836717634442940 	0.0977941793686454  	30	50	7	0	19.2532581047391    	22.7964723271075    	0.0732295936745253  	4.18879020478639    	0.259748662359913   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.4125433355717    	56.7828049950605    	0.478764356694109   	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.0820312762633616 	0.101358029739540   	30	50	7	0	19.2590756436945    	22.7959555265023    	0.0651267694323279  	4.18879020478639    	0.261245612965910   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.4644122409195    	57.6936915719129    	0.451519048383267   	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.0792221856967536 	0.104294646159293   	30	50	7	0	19.2645568668621    	22.7955590422255    	0.0530746729053050  	4.18879020478639    	0.262463463405369   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.5058217598120    	59.2331212591384    	0.424642886791341   	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.0770388493252094 	0.107794618377703   	30	50	7	0	19.2696912469441    	22.7950348666489    	0.0562456788288773  	4.18879020478639    	0.263921942165982   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.5557902059778    	60.4053520633880    	0.397073512902514   	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.0749176850526864 	0.111157363221924   	30	50	7	0	19.2744803745387    	22.7945667798635    	0.0500071671826845  	4.18879020478639    	0.265333124350669   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.6046637075530    	61.5274144535151    	0.369621235397078   	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.0720827424884046 	0.113542047818300   	30	50	7	0	19.2789325114756    	22.7942323864326    	0.0445337149573552  	4.18879020478639    	0.266282143396626   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.6348862314848    	63.0074281168732    	0.342733304496586   	0.620503	2.25513231705235    
2.44	5.50	0.221716	0.500000	-0.0699984033374775 	0.116508006721498   	30	50	7	0	19.2830279467744    	22.7938323878227    	0.0433395801224167  	4.18879020478639    	0.267522261107135   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.6776219925421    	64.0768210252331    	0.315391647807614   	0.598332	2.25513231705235    
2.44	5.50	0.243888	0.550000	-0.0669498668276008 	0.119703812778129   	30	50	7	0	19.2867754216851    	22.7933902526348    	0.0380255418675316  	4.18879020478639    	0.268861567598065   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.7239476842896    	65.6202471342666    	0.287554231994734   	0.576160	2.25513231705235    
2.44	5.50	0.266060	0.600000	-0.0641334571245392 	0.122709931768698   	30	50	7	0	19.2901669430383    	22.7929930769481    	0.0435011124883350  	4.18879020478639    	0.270123964320524   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.7677583085419    	67.0238092090341    	0.259842977921879   	0.553988	2.25513231705235    
2.44	5.50	0.288231	0.650000	-0.0609809647499855 	0.126922035339291   	30	50	7	0	19.2931827753423    	22.7924055065700    	0.0373008349565972  	4.18879020478639    	0.271947506919536   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.8338721806022    	68.5699508495359    	0.230407927237334   	0.531817	2.25513231705235    
2.44	5.50	0.310403	0.700000	-0.0557223347377319 	0.129534045931196   	30	50	7	0	19.2958645047328    	22.7919724323369    	0.0318895262627767  	4.18879020478639    	0.273030383237508   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.8707582193868    	71.1087781252469    	0.201528009368715   	0.509645	2.25513231705235    
