Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.120982628218624  	0.0474116112854746  	30	25	7	0	19.1868627666954    	22.8268704829106    	0.140325651557934   	4.18879020478639    	0.238521183741649   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.6754626905189    	29.4087937666690    	0.661388904285175   	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.120656159431174  	0.0523071819334130  	30	25	7	0	19.1974463962206    	22.8244315797708    	0.137604359431171   	4.18879020478639    	0.240592425062555   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.7476767904111    	29.7540614613688    	0.632814679192646   	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.120394859623750  	0.0583927626187314  	30	25	7	0	19.2075607595627    	22.8216352109144    	0.133306481120017   	4.18879020478639    	0.243195586011729   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.8399205802077    	30.0176532247676    	0.603143265095518   	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.119991681285655  	0.0634191169631032  	30	25	7	0	19.2171988222914    	22.8192334024324    	0.125974202870891   	4.18879020478639    	0.245317227093860   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.9137146656227    	30.4370397665180    	0.574101729723312   	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.119170320782706  	0.0679891841245430  	30	25	7	0	19.2263604844186    	22.8169541907959    	0.115345419316789   	4.18879020478639    	0.247217928392346   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.9784121604650    	31.2927137378214    	0.545074560693809   	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.115532152696665  	0.0718657446412114  	30	25	7	0	19.2350630983371    	22.8144164831069    	0.0772958150345748  	4.18879020478639    	0.248753184247835   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.0267169266126    	34.8425633117153    	0.514969715078846   	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.116857436162558  	0.0774881979395729  	30	25	7	0	19.2432463248330    	22.8122374890883    	0.0882211365237488  	4.18879020478639    	0.251178011556374   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.1137754491572    	33.5750810130068    	0.485556496488858   	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.117822339272856  	0.0831362559987600  	30	25	7	0	19.2509443607224    	22.8102070818157    	0.100065802556591   	4.18879020478639    	0.253619513170625   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.2017593415702    	32.6098699907011    	0.456222690226380   	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.107540938056988  	0.0899354248465016  	30	25	7	0	19.2582432991502    	22.8064946597556    	0.0589111499428462  	4.18879020478639    	0.256385218628735   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.2928659901446    	41.4392434597538    	0.420583653531416   	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.105475000656789  	0.0952220176554113  	30	25	7	0	19.2649747398475    	22.8043514741507    	0.0596216267978223  	4.18879020478639    	0.258605468675931   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.3697301840057    	42.9667027521520    	0.389460725885864   	0.620503	2.25513231705235    
2.44	5.50	0.221716	0.500000	-0.101623964661170  	0.100016043209597   	30	25	7	0	19.2712110508819    	22.8023708688513    	0.0538457071832523  	4.18879020478639    	0.260608045995882   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.4385365028391    	45.6872492067575    	0.358260051810822   	0.598332	2.25513231705235    
2.44	5.50	0.243888	0.550000	-0.0948788631430707 	0.104623385171389   	30	25	7	0	19.2769701408902    	22.8003783691969    	0.0512450850020151  	4.18879020478639    	0.262505380537339   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.5023499039208    	50.1103810275154    	0.326115939457313   	0.576160	2.25513231705235    
2.44	5.50	0.266060	0.600000	-0.0922854339903732 	0.109589426999954   	30	25	7	0	19.2821619320416    	22.7987300534094    	0.0391707350225696  	4.18879020478639    	0.264616776044894   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.5768596282879    	51.7079611306512    	0.294825240345169   	0.553988	2.25513231705235    
2.44	5.50	0.288231	0.650000	-0.0870655427313915 	0.114022306745412   	30	25	7	0	19.2868559468115    	22.7971713216142    	0.0335671794991622  	4.18879020478639    	0.266463634114336   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.6401453978207    	54.8076238703051    	0.263040173462356   	0.531817	2.25513231705235    
2.44	5.50	0.310403	0.700000	-0.0817168814328105 	0.117996921121460   	30	25	7	0	19.2910122833878    	22.7959564365964    	0.0369884713326204  	4.18879020478639    	0.268156279243468   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.7000665494741    	57.8343252305933    	0.232169004280154   	0.509645	2.25513231705235    
