Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.0306933384113234 	0.0781910221229210  	30	15	7	0	19.1762459942483    	22.8377215109566    	0.124575522549645   	4.18879020478639    	0.235197528290390   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	18.5595729546415    	21.6201340854665    	0.683833197303151   	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.0306412555501310 	0.0840568984698160  	30	15	7	0	19.1877201395350    	22.8344029852537    	0.122124431240501   	4.18879020478639    	0.237450440938956   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	18.6384300851294    	21.9789571480387    	0.654380255243204   	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.0305468746589272 	0.0902279179169931  	30	15	7	0	19.1986944016448    	22.8309361429246    	0.118654691638454   	4.18879020478639    	0.239813216798998   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	18.7207782405887    	22.6144856262923    	0.624288571265883   	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.0305498680311669 	0.0959806711450301  	30	15	7	0	19.2091492258067    	22.8279702387251    	0.118328694183742   	4.18879020478639    	0.242026969163542   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	18.7985684254252    	22.5869501959681    	0.594960537033898   	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.0304396800874214 	0.101740089868586   	30	15	7	0	19.2190998145599    	22.8248094687559    	0.112801144679129   	4.18879020478639    	0.244217761335045   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	18.8742179563967    	23.3014092842599    	0.564840616396942   	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.0302928232520548 	0.107451167029507   	30	15	7	0	19.2285372238424    	22.8216594291885    	0.105250796619989   	4.18879020478639    	0.246386042131058   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	18.9488999442318    	24.2110920328597    	0.534329079440084   	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.0300513716270143 	0.113082189247791   	30	15	7	0	19.2374608485907    	22.8184689229465    	0.0923940063511591  	4.18879020478639    	0.248512941430138   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	19.0215911743413    	25.6172126415019    	0.503219261090075   	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.0296069889957634 	0.118493186055353   	30	15	7	0	19.2458662852511    	22.8153712858745    	0.0822833205772229  	4.18879020478639    	0.250540602498934   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	19.0900375403370    	27.9729223583789    	0.471788588102994   	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.0282571400657861 	0.126108420896726   	30	15	7	0	19.2537868159747    	22.8115425019613    	0.0596109956645912  	4.18879020478639    	0.253419832717017   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	19.1886899691453    	33.9495877150707    	0.437353230160326   	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.0281528602201991 	0.131960289588846   	30	15	7	0	19.2611034593615    	22.8091161990125    	0.0587990546836941  	4.18879020478639    	0.255662877581022   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	19.2672558513980    	34.3562419887062    	0.406596795870335   	0.620503	2.25513231705235    
2.44	5.50	0.221716	0.500000	-0.0264000892536391 	0.140404994628363   	30	15	7	0	19.2679837672899    	22.8053515793188    	0.0506434176677612  	4.18879020478639    	0.258866902779785   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	19.3777715456143    	40.5737625608798    	0.370092945948473   	0.598332	2.25513231705235    
2.44	5.50	0.243888	0.550000	-0.0248096814237920 	0.146126918095737   	30	15	7	0	19.2742778303294    	22.8027848960693    	0.0478066143687673  	4.18879020478639    	0.261016058972528   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	19.4507530018586    	45.4395494525201    	0.336719928510133   	0.576160	2.25513231705235    
2.44	5.50	0.266060	0.600000	-0.0236677425901960 	0.151678754182875   	30	15	7	0	19.2799788278288    	22.8006438202567    	0.0434820042158828  	4.18879020478639    	0.263126617192401   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	19.5238509448192    	48.6311253406592    	0.304102040250760   	0.553988	2.25513231705235    
2.44	5.50	0.288231	0.650000	-0.0231058020259505 	0.156791964918464   	30	15	7	0	19.2850843097880    	22.7989122915928    	0.0390422394016991  	4.18879020478639    	0.265086019803053   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	19.5925935708853    	50.1285565824505    	0.272495583795249   	0.531817	2.25513231705235    
2.44	5.50	0.310403	0.700000	-0.0211655357169732 	0.165044352196974   	30	15	7	0	19.2896774920274    	22.7965143314715    	0.0337248252746016  	4.18879020478639    	0.268265730628892   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	19.7051514919398    	55.0145990531799    	0.235877426451275   	0.509645	2.25513231705235    
