Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.158643289373746  	-0.148115229127845  	30	50	13	13	13	13	0	20.1203888758016    	28.9623032506130    	0.0469399333177133  	4.18879020478639    	0.158922615137907   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.2144352325268    	49.3377119673063    	49.3377579800956    	49.3374209311680    	49.3378686319699    	0.738104882159868   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.158649968396737  	-0.142227522424162  	30	50	13	13	13	13	0	20.1415086067287    	28.9613936884476    	0.186094598714949   	4.18879020478638    	0.162055669140247   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.3190297578019    	49.3133947805760    	49.3117463815729    	49.3116897332272    	49.3117311563706    	0.733151918853928   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.158356573949648  	-0.134561612988959  	30	50	13	13	13	13	0	20.1618657325959    	28.9588920242162    	0.0461367860931127  	4.18879020478639    	0.166252809981895   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.4643308247661    	49.4242605253461    	49.4241139750967    	49.4240537463867    	49.4240980440754    	0.726247327144057   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.158148454638760  	-0.128622987119971  	30	50	13	13	13	13	0	20.1814349168074    	28.9576175959049    	0.175870429474952   	4.18879020478640    	0.169463850010953   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.5738622825911    	49.5012999070227    	49.5012910296168    	49.5026355454666    	49.5017115655974    	0.720747217669813   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.157855768267527  	-0.121371936787163  	30	50	13	13	13	13	0	20.2002164977690    	28.9552332009265    	0.127197650908669   	4.18879020478642    	0.173456257022273   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.7131878080081    	49.6148400802361    	49.6149542739051    	49.6142089540468    	49.6133321919250    	0.713709981336352   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.157753668901070  	-0.114714312682633  	30	50	13	13	13	13	0	20.2182032480106    	28.9530288956213    	0.0682327127037858  	4.18879020478640    	0.177127366174875   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.8416129838033    	49.6369182427006    	49.6378336345337    	49.6372861333067    	49.6377046774045    	0.706759346452462   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.157651150274503  	-0.107788485991217  	30	50	13	13	13	13	0	20.2353773743842    	28.9507868830281    	0.00696415218163851 	4.18879020478639    	0.180814519311836   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.9651606211862    	49.6604238805676    	49.6606116846284    	49.6606800083676    	49.6607359822145    	0.699653797928465   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.157271367119838  	-0.100749689996695  	30	50	13	13	13	13	0	20.2517290235829    	28.9482912335555    	0.0107243751513247  	4.18879020478639    	0.184726284476077   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.1034560087727    	49.8148553605807    	49.8155008459247    	49.8148988290185    	49.8149596872297    	0.691870661170797   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.157130660067118  	-0.0934534092065853 	30	50	13	13	13	13	0	20.2672419975406    	28.9456213589265    	0.0197724907187701  	4.18879020478639    	0.188691807209210   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.2400333606283    	49.8544377427345    	49.8545691753450    	49.8543703020728    	49.8543591149835    	0.683645765434674   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.157257456714980  	-0.0862121440125958 	30	50	13	13	13	13	0	20.2819015524680    	28.9428343678001    	0.00236962685177276 	4.18879020478639    	0.192715114376356   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.3824309443817    	49.7654024153512    	49.7654363421950    	49.7654963705436    	49.7653784549516    	0.675039099110961   	0.607734	2.38842809051751    
