Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.198367019211129  	-0.253045340206999  	30	15	13	13	13	13	0	19.9039983993365    	29.3247151654974    	0.0264935925441394  	4.18879020478639    	0.100121302471248   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.1335488627704    	12.4964800494780    	12.9859657239759    	12.6990259370939    	12.6411999820071    	1.02647004727220    	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.198281219942025  	-0.242256065903913  	30	15	13	13	13	13	0	19.9392130155427    	29.2979935775377    	0.0729464256061086  	4.18879020478639    	0.106076307284971   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.3397272507082    	12.7623716903950    	12.7568459006699    	12.7624096890013    	12.7568443073067    	1.01120501551728    	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.198215428253873  	-0.233995296807460  	30	15	13	13	13	13	0	19.9731079518262    	29.2826029734584    	0.0927006038862905  	4.18879020478639    	0.110575849127414   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.4931531166334    	13.0872629560378    	12.8991522542969    	12.6294057789223    	12.8593708177878    	1.00267835110999    	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.198032059684598  	-0.220509783683226  	30	15	13	13	13	13	0	20.0071532697094    	29.2195152380545    	0.000000000000000   	4.18879020478639    	0.118090918809564   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.7567427397190    	14.5603238223815    	14.5603238223069    	14.5603238226973    	14.5603238223178    	0.958240001494819   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.198007028403822  	-0.214073124675751  	30	15	13	13	13	13	0	20.0380766242225    	29.2285115136272    	0.00727639053797158 	4.18879020478639    	0.121601858981576   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.8768705175098    	14.6416026599097    	14.1720087784892    	14.2363274832756    	13.8002373731001    	0.968147664176222   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.197618388698967  	-0.205877848290818  	30	15	13	13	13	13	0	20.0685894729469    	29.2154826131380    	0.00862140755838582 	4.18879020478639    	0.126047376047863   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.0280292337796    	13.7816799439738    	14.1226929418698    	19.7890057966974    	13.8967421923377    	0.960130472841302   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.197763690026608  	-0.198152015773486  	30	15	13	13	13	13	0	20.0981718215721    	29.1919451640114    	0.0215771516817638  	4.18879020478639    	0.130354890607324   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.1795142935449    	15.1967146453748    	15.4979346173472    	15.2151839943117    	15.3059222146659    	0.943248852883591   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.197747177552243  	-0.190792780960169  	30	15	13	13	13	13	0	20.1264572714426    	29.1749606605874    	0.00151186907995811 	4.18879020478639    	0.134419336205783   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.3209547948177    	15.3084655970498    	14.8418412213063    	14.8800093752028    	14.8280157661037    	0.931036788499479   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.197521886020093  	-0.183506461966707  	30	15	13	13	13	13	0	20.1535584299574    	29.1583397475484    	0.000791536720020853	4.18879020478639    	0.138398759048718   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.4576653070437    	16.2218318853916    	16.0684855796804    	15.8753954448696    	16.0743171052842    	0.918947530230367   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.197522193111229  	-0.176293418818694  	30	15	13	13	13	13	0	20.1794582035035    	29.1422027312346    	0.00107590779752192 	4.18879020478639    	0.142373966906125   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.5958189262613    	15.6705316370319    	15.7357622773333    	15.9255332566989    	15.5706823452844    	0.906401324087412   	0.607734	2.38842809051751    
