Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.184117013511164  	-0.203460396331739  	30	35	13	13	13	13	0	20.0192960051875    	29.0786188691615    	1.22953702102660e-007	4.18879020478639    	0.128079281552395   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.1275586259968    	34.4500352492304    	34.4486489425703    	34.4502332286567    	34.4521936775131    	0.852977148242331   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.183904709924243  	-0.197068098655285  	30	35	13	13	13	13	0	20.0472063575058    	29.0728249496190    	1.32922799578492e-012	4.18879020478639    	0.131557310978626   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.2463864443905    	34.5937867123864    	34.5690501689728    	34.5852842038859    	34.5568244088400    	0.846559619630414   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.183572975623753  	-0.190968113965873  	30	35	13	13	13	13	0	20.0742091118621    	29.0664171188046    	1.09951162777600e-012	4.18879020478639    	0.134780477829730   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.3525273564220    	34.7965659160070    	34.7969766544331    	34.7970020265075    	34.7967245550038    	0.839861162673283   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.183387685909393  	-0.184748373764709  	30	35	13	13	13	13	0	20.1002491503029    	29.0606679790571    	0.000126459916453732	4.18879020478639    	0.138155893327358   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.4675962513803    	34.9045335052112    	34.9077470145504    	34.8895305659675    	34.9033439333861    	0.833230675248976   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.183299470688734  	-0.178046945630254  	30	35	13	13	13	13	0	20.1253479176389    	29.0555964234245    	0.000000000000000   	4.18879020478639    	0.141705323060692   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.5849676468662    	34.9217018399354    	34.9318757421988    	34.9292894084487    	34.9328387483296    	0.827220401273043   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.183260472070281  	-0.171859645650688  	30	35	13	13	13	13	0	20.1494799296583    	29.0502689457206    	1.81385418302479e-007	4.18879020478639    	0.145204944441362   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.7103948607416    	34.9319816165954    	34.9197397736869    	34.9044765206027    	34.9210916857036    	0.820843569333172   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.183315164192596  	-0.165576742735556  	30	35	13	13	13	13	0	20.1726579314611    	29.0447893654127    	0.0139323495278483  	4.18879020478639    	0.148582008368973   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.8243266130344    	34.8296791933151    	34.8602490960529    	34.7971876210522    	34.8688512922011    	0.814076832411083   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.183192992826477  	-0.160191005719005  	30	35	13	13	13	13	0	20.1948691179667    	29.0401158494509    	2.59860773323287e-009	4.18879020478639    	0.151541361897794   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.9269730739754    	34.8992888625258    	34.8999346107283    	34.8994996321994    	34.8993612964624    	0.808326815879312   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.184128921020295  	-0.145742687198565  	30	35	13	13	13	13	0	20.2158551746760    	29.0284516127158    	9.10340045570977e-007	4.18879020478639    	0.159601091591162   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.2118303269277    	34.0659055924855    	34.0782842311901    	34.0584382359746    	34.0937373833159    	0.794729647456166   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.184013660682900  	-0.136706417517754  	30	35	13	13	13	13	0	20.2359247846162    	29.0188646644109    	0.204327257090006   	4.18879020478634    	0.164578197085022   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.3853039696952    	34.1496638000413    	34.1291022650557    	34.0702153920235    	34.0811924000521    	0.782655585915203   	0.607734	2.38842809051751    
2.51	6.00	0.209343	0.500000	-0.184109857433605  	-0.127175203800556  	30	35	13	13	13	13	0	20.2549373195435    	29.0102354063066    	3.46724863146147e-005	4.18879020478639    	0.169819502171637   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.5677905754876    	33.9708388491328    	33.9726026682135    	33.9677320064899    	33.9653812926794    	0.771372937344700   	0.586800	2.38842809051751    
2.51	6.00	0.230277	0.550000	-0.183340894169283  	-0.113401277573470  	30	35	13	13	13	13	0	20.2728191375630    	28.9967743912870    	0.00352329491876118 	4.18879020478639    	0.177476721636941   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.8381588176954    	34.4888498280339    	34.4889622903816    	34.4886198254926    	34.4886389056545    	0.753128865911448   	0.565866	2.38842809051751    
2.51	6.00	0.251211	0.600000	-0.183258670789292  	-0.103543411375216  	30	35	13	13	13	13	0	20.2896303645737    	28.9882913779497    	0.0219733581050147  	4.18879020478639    	0.182919603185395   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.0290106423517    	34.4903910689122    	34.4905155492898    	34.4904155409469    	34.4903866748217    	0.740319623466603   	0.544931	2.38842809051751    
2.51	6.00	0.272146	0.650000	-0.182639005187856  	-0.0937034799953379 	30	35	13	13	13	13	0	20.3052807659768    	28.9786858612748    	0.0101002248105350  	4.18879020478639    	0.188340050892088   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.2187327916026    	34.9090111927263    	34.9099604096346    	34.9080590345201    	34.9092362610503    	0.724921657073582   	0.523997	2.38842809051751    
2.51	6.00	0.293080	0.700000	-0.183315131622834  	-0.0835967918910010 	30	35	13	13	13	13	0	20.3197413064805    	28.9701663256864    	0.0126104752174135  	4.18879020478639    	0.193909737522683   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.4139653652435    	34.3197656111375    	34.3187984487988    	34.3189601455070    	34.3185159731459    	0.710318282273653   	0.503063	2.38842809051751    
