Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.0307216541190997 	-0.0380892133115932 	30	15	8	0	23.3551144412592    	27.5128739129412    	0.115156060154072   	4.18879020478639    	0.148313075268575   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.3267912721757    	22.7318433031641    	0.613659007321071   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.0306610141559643 	-0.0336653347160570 	30	15	8	0	23.3648092264134    	27.5092982891559    	0.110446156746457   	4.18879020478639    	0.150157474102560   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.3972762853028    	23.1485308451473    	0.588011530016706   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.0306616676561922 	-0.0291306361439869 	30	15	8	0	23.3740902782919    	27.5060265241597    	0.115282410157903   	4.18879020478639    	0.152061213443436   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.4706836153709    	23.1373824030696    	0.562677031685465   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.0305350634807203 	-0.0247756257456855 	30	15	8	0	23.3829737599037    	27.5024311498470    	0.105674564881352   	4.18879020478639    	0.153861525652108   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.5387840005030    	23.9805282808600    	0.536304358974782   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.0306419004008176 	-0.0200999025078334 	30	15	8	0	23.3914223948079    	27.4995578946801    	0.113601083122931   	4.18879020478639    	0.155838055731171   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.6156941955846    	23.2599074747988    	0.511204448452595   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.0301065605876359 	-0.0169746495607951 	30	15	8	0	23.3994930179084    	27.4958347596375    	0.0857967886378591  	4.18879020478639    	0.157054003480023   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.6580204117313    	26.5674112289416    	0.483674911062502   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.0287211425325000 	-0.0100471830246446 	30	15	8	0	23.4072284727296    	27.4905808551059    	0.0613990671192032  	4.18879020478639    	0.159928060642486   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.7673348626610    	33.2455138180261    	0.451415236846407   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.0299918272953996 	-0.00689462201142797	30	15	8	0	23.4143230099742    	27.4892974028541    	0.0845593522975887  	4.18879020478639    	0.161269343720759   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.8199849856685    	27.1934844670616    	0.429320593858498   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.0300066602866194 	-0.00233604087153665	30	15	8	0	23.4210810630718    	27.4865472059536    	0.0838868320327600  	4.18879020478639    	0.163169968667499   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.8927737843195    	27.1068427631796    	0.402781735709280   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.0262664836351921 	0.00633470655460900 	30	15	8	0	23.4276774333184    	27.4803014204784    	0.0517588058457863  	4.18879020478639    	0.166746309706743   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.0279273037876    	42.1559606946576    	0.363912611886030   	0.575714	2.76847070288796    
