Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.102113525441728  	-0.162262697341578  	30	30	8	0	23.3711393706733    	27.4944342083863    	0.142701163279132   	4.18879020478639    	0.153906118768452   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.5426036390403    	34.1101753495812    	0.575098806971395   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.101390922022393  	-0.161186156773949  	30	30	8	0	23.3795384667729    	27.4922458563667    	0.120295679781585   	4.18879020478639    	0.155459308435784   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.6009312138412    	34.9064190495244    	0.550742351451199   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.101296844539029  	-0.160089069522611  	30	30	8	0	23.3875711025462    	27.4901772094306    	0.123438330338724   	4.18879020478639    	0.157095217938734   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.6634785632852    	34.9980939462034    	0.526450483634196   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.101195701396434  	-0.158958516575386  	30	30	8	0	23.3952411105184    	27.4880817707617    	0.124490383362491   	4.18879020478639    	0.158791912614739   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.7285853787612    	35.0967823687404    	0.501850833382543   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.100977444764553  	-0.157823100480197  	30	30	8	0	23.4025452089385    	27.4859976050702    	0.122695487164083   	4.18879020478639    	0.160483103339957   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.7932442720053    	35.3227424496728    	0.477006841201392   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.0990320312996396 	-0.156848018989974  	30	30	8	0	23.4094883919819    	27.4838702831220    	0.0925249556631415  	4.18879020478639    	0.161800815088564   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.8409364083046    	37.3581821580908    	0.451714122772641   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.0962660253744181 	-0.155501928379974  	30	30	8	0	23.4160729730809    	27.4813115257634    	0.0731693073969333  	4.18879020478639    	0.163749722241316   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.9143612420384    	40.0484276990209    	0.424686054676729   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.100252073603180  	-0.154302528014872  	30	30	8	0	23.4222287649253    	27.4797593947187    	0.113293069195468   	4.18879020478639    	0.165745839357470   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.9949470702768    	36.0641489278209    	0.400486607066326   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.0882835526384883 	-0.152740973909876  	30	30	8	0	23.4281424895581    	27.4763647803174    	0.0553195789017290  	4.18879020478639    	0.167821275077680   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.0693632700430    	46.8921189293612    	0.369171945340790   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.0844100819631362 	-0.150990979170407  	30	30	8	0	23.4336303998047    	27.4736737647567    	0.0516634009075082  	4.18879020478639    	0.170453888653585   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.1706943113615    	49.8620265085534    	0.339285634704528   	0.575714	2.76847070288796    
2.71	7.50	0.180605	0.500000	-0.0805227979642054 	-0.150139982816283  	30	30	8	0	23.4386742343099    	27.4721562502217    	0.0523109690040207  	4.18879020478639    	0.171634925901616   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.2141960751218    	52.6857123883724    	0.313246074897279   	0.557654	2.76847070288796    
2.71	7.50	0.198666	0.550000	-0.0772956427400894 	-0.149005383063478  	30	30	8	0	23.4433240841332    	27.4704283018033    	0.0306892996296845  	4.18879020478639    	0.173354567537000   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.2806779994130    	54.9234839778943    	0.285683218507846   	0.539593	2.76847070288796    
2.71	7.50	0.216726	0.600000	-0.0733299191835506 	-0.147860870680916  	30	30	8	0	23.4475751862670    	27.4688841181263    	0.0351805341484617  	4.18879020478639    	0.175025312327972   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.3440260593110    	57.5683526884472    	0.258046541096453   	0.521533	2.76847070288796    
2.71	7.50	0.234787	0.650000	-0.0696875353534353 	-0.146733911427446  	30	30	8	0	23.4513956743600    	27.4674540730739    	0.0380302250961938  	4.18879020478639    	0.176709074989566   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.4086783472137    	59.9082520303305    	0.230164988057321   	0.503472	2.76847070288796    
