Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.0666221667265270 	-0.0625212277633313 	30	25	5	0	13.4771439612137    	16.1369085668287    	0.145230538413738   	4.18879020478639    	0.543000738961303   	12.4148153220936    	0.468148765402261   	12.2648141995890    	0.0174389011874270  	0.000000000000000   	34.6165998955384    	28.8812954601102    	0.851672631355661   	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.0631971461364715 	-0.0595161914742000 	30	25	5	0	13.4913279049742    	16.1349362985524    	0.131888623423217   	4.18879020478639    	0.545515040120573   	12.4148153220936    	0.446808109035439   	12.2648141995890    	0.0158852273911797  	0.000000000000000   	34.6836759524043    	29.7563468139745    	0.812849386423100   	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.0601148701356485 	-0.0561388720386433 	30	25	5	0	13.5048247909476    	16.1327676135121    	0.132506780152253   	4.18879020478639    	0.548658261405805   	12.4148153220936    	0.425093722633614   	12.2648141995890    	0.0143787364431791  	0.000000000000000   	34.7810000694373    	29.8925833813313    	0.773346228391463   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.0559741151006066 	-0.0530500530472967 	30	25	5	0	13.5176481861294    	16.1303299133114    	0.0972020569267241  	4.18879020478639    	0.551223102138632   	12.4148153220936    	0.402816102663615   	12.2648141995890    	0.0129111421863244  	0.000000000000000   	34.8487351919732    	32.0310378186026    	0.732821962948004   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.0518334449963895 	-0.0513662167551158 	30	25	5	0	13.5297889775911    	16.1285764638598    	0.0769687299521252  	4.18879020478639    	0.552845796986496   	12.4148153220936    	0.381403569703872   	12.2648141995890    	0.0115749924764383  	0.000000000000000   	34.9011765506456    	34.4628955225218    	0.693869519031543   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.0483992029531160 	-0.0463618814287789 	30	25	5	0	13.5412276070498    	16.1257930037744    	0.0771466894031534  	4.18879020478639    	0.557224854586885   	12.4148153220936    	0.358162539231853   	12.2648141995890    	0.0102073149662495  	0.000000000000000   	35.0265634485179    	35.1242014229017    	0.651588154382676   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.0447538701013215 	-0.0430845467986675 	30	25	5	0	13.5519828373222    	16.1236944960354    	0.0744692512831674  	4.18879020478639    	0.560178700857590   	12.4148153220936    	0.335776610796347   	12.2648141995890    	0.00897122596923233 	0.000000000000000   	35.1147346278809    	36.5242484941702    	0.610858232944758   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.0411468103692675 	-0.0399436503771410 	30	25	5	0	13.5620393971983    	16.1219185058406    	0.0669944971235099  	4.18879020478639    	0.562996916358086   	12.4148153220936    	0.313760665487991   	12.2648141995890    	0.00783334024787487 	0.000000000000000   	35.1984478739024    	38.0665466616070    	0.570811433719872   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.0374944683293553 	-0.0368561663445062 	30	25	5	0	13.5714081240199    	16.1201730464465    	0.0591010245756523  	4.18879020478639    	0.565597717367989   	12.4148153220936    	0.291570957923563   	12.2648141995890    	0.00676453650534715 	0.000000000000000   	35.2690703477547    	39.8043252958416    	0.530441961504466   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.0327259321118948 	-0.0347616363857920 	30	25	5	0	13.5801006126931    	16.1184885602630    	0.0557275249240331  	4.18879020478639    	0.567816875109895   	12.4148153220936    	0.269207009907866   	12.2648141995890    	0.00576662722546454 	0.000000000000000   	35.3485702052716    	44.1066303093450    	0.489762553842146   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.0289267644813122 	-0.0328445463246694 	30	25	5	0	13.5880904870641    	16.1172652777617    	0.0498682631567815  	4.18879020478639    	0.569426322048218   	12.4148153220936    	0.247667361958686   	12.2648141995890    	0.00488063734240588 	0.000000000000000   	35.3921170654375    	46.8342418735880    	0.450591816415451   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.0255532099009203 	-0.0306116490100211 	30	25	5	0	13.5953756439038    	16.1160714348093    	0.0403946442122852  	4.18879020478639    	0.571432545341046   	12.4148153220936    	0.226033055947577   	12.2648141995890    	0.00406524820506213 	0.000000000000000   	35.4520143640379    	48.8962716900220    	0.411250081017008   	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.0230592085726271 	-0.0289443148456306 	30	25	5	0	13.6019707293686    	16.1152950383066    	0.0446260596019687  	4.18879020478639    	0.572746150981395   	12.4148153220936    	0.205386170454225   	12.2648141995890    	0.00335636431902362 	0.000000000000000   	35.4839454822335    	49.3741502786794    	0.373657159161379   	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.0184480968509618 	-0.0250455835796722 	30	25	5	0	13.6078271246971    	16.1132572958867    	0.0335339054983712  	4.18879020478639    	0.576436112262917   	12.4148153220936    	0.180675420811319   	12.2648141995890    	0.00259721886241169 	0.000000000000000   	35.6016953558800    	54.4705327996939    	0.328717313951484   	0.584084	1.51829448593783    
1.98	3.00	0.461044	0.700000	-0.0171620998140953 	-0.0246204761749032 	30	25	5	0	13.6130751407350    	16.1133317476506    	0.0362302068135647  	4.18879020478639    	0.576344544938926   	12.4148153220936    	0.162448339505652   	12.2648141995890    	0.00209969931838851 	0.000000000000000   	35.5801627881255    	52.8366926998905    	0.295540711898685   	0.551153	1.51829448593783    
