Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.0230190656454174 	0.714746410447511   	30	45	5	0	13.5145172850116    	16.1172650586614    	0.137288240569683   	4.18879020478639    	0.558011672703473   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	35.0806678625396    	47.9657634878046    	0.798361716343766   	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.0225158950953796 	0.721055398609927   	30	45	5	0	13.5253309500834    	16.1166978999936    	0.105748487331915   	4.18879020478639    	0.559857387348918   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	35.1196169056631    	49.2756742464590    	0.760944706972758   	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.0219522464533547 	0.727076615385274   	30	45	5	0	13.5356089899917    	16.1160663330581    	0.0821788166531757  	4.18879020478639    	0.561821003927096   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	35.1775804076011    	50.7076318817759    	0.723260970216469   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.0216481159471193 	0.733799977042579   	30	45	5	0	13.5453457588228    	16.1154404739930    	0.0776000571204118  	4.18879020478639    	0.564036679625293   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	35.2447265580552    	51.4644527062513    	0.685551018862339   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.0213596733029116 	0.740492445807939   	30	45	5	0	13.5545458487809    	16.1148131932558    	0.0711353551784553  	4.18879020478639    	0.566195663286041   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	35.3068299846936    	52.1734868981213    	0.647763956661126   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.0211377892482395 	0.745738265272728   	30	45	5	0	13.5632110780508    	16.1143442204765    	0.0718096097352957  	4.18879020478639    	0.567859071984196   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	35.3525661316748    	52.7134152478472    	0.610550051700523   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.0207944879601297 	0.751083608029566   	30	45	5	0	13.5713396284809    	16.1138912796906    	0.0661392374197466  	4.18879020478639    	0.569614521683596   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	35.4054319979592    	53.5408098732131    	0.573390845268389   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.0205651960530301 	0.756453549339620   	30	45	5	0	13.5789347500500    	16.1133779513536    	0.0616754178913510  	4.18879020478639    	0.571229270743882   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	35.4432287731810    	54.0870544312076    	0.535919346872661   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.0195520295589077 	0.761969325322402   	30	45	5	0	13.5859956252341    	16.1127472730847    	0.0492247914747100  	4.18879020478639    	0.573216856152669   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	35.5160271669653    	56.4552046640028    	0.497773721676152   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.0189902528245937 	0.767830388304556   	30	45	5	0	13.5925150175138    	16.1121281617265    	0.0463923566027678  	4.18879020478639    	0.575113304265276   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	35.5711826157265    	57.7341057530812    	0.459545283516961   	0.715811	1.51829448593783    
