Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.0716072453752281 	-0.0674232615368724 	30	15	5	0	13.4648527009596    	16.1459155557977    	0.126647097997695   	4.18879020478639    	0.538320746172966   	12.4148153220936    	0.479361874646344   	12.2648141995890    	0.0182842990560082  	0.000000000000000   	34.4675707741226    	21.4398039786861    	0.872072985108784   	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.0681369870655282 	-0.0641511821949680 	30	15	5	0	13.4801359707886    	16.1431753514363    	0.120512504947355   	4.18879020478639    	0.541000141266948   	12.4148153220936    	0.457547561597225   	12.2648141995890    	0.0166580362134525  	0.000000000000000   	34.5364704797786    	22.1813444762150    	0.832388253194783   	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.0649568712372649 	-0.0606408060557580 	30	15	5	0	13.4946805239302    	16.1401981844454    	0.133336518902215   	4.18879020478639    	0.544868136075819   	12.4148153220936    	0.435293790608018   	12.2648141995890    	0.0150770467722394  	0.000000000000000   	34.6788045522913    	21.9650570830060    	0.791903001713248   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.0610776622992218 	-0.0574675638592379 	30	15	5	0	13.5085053416609    	16.1373798974895    	0.107689492641442   	4.18879020478639    	0.547221011595249   	12.4148153220936    	0.413047151653562   	12.2648141995890    	0.0135753350350458  	0.000000000000000   	34.7288766445576    	23.7222811920054    	0.751432193272910   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.0578370768449202 	-0.0542082957971661 	30	15	5	0	13.5215795014693    	16.1347675929400    	0.113932843484727   	4.18879020478639    	0.550702203467370   	12.4148153220936    	0.390921962440068   	12.2648141995890    	0.0121599412077103  	0.000000000000000   	34.8537332295806    	23.7856270223677    	0.711179552044549   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.0533012386022298 	-0.0518499167449171 	30	15	5	0	13.5339456535290    	16.1320258897032    	0.0799557290040586  	4.18879020478639    	0.552486645339491   	12.4148153220936    	0.368358775426438   	12.2648141995890    	0.0107967554289932  	0.000000000000000   	34.8934915184257    	27.2764168040827    	0.670135995424955   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.0486495606624913 	-0.0470445219447120 	30	15	5	0	13.5455768658069    	16.1285231153313    	0.0708739032053912  	4.18879020478639    	0.556524247983317   	12.4148153220936    	0.344277676964230   	12.2648141995890    	0.00943121181136491 	0.000000000000000   	35.0023123316074    	30.4291897504258    	0.626328235899202   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.0450973502175908 	-0.0439007313420553 	30	15	5	0	13.5564486839420    	16.1259911077186    	0.0699548678837986  	4.18879020478639    	0.559309660608655   	12.4148153220936    	0.321449472441975   	12.2648141995890    	0.00822178106947105 	0.000000000000000   	35.0835385610585    	31.3889910891863    	0.584793945876082   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.0408711408243506 	-0.0398595769890396 	30	15	5	0	13.5665784765384    	16.1234015108336    	0.0607942496850220  	4.18879020478639    	0.562995037771736   	12.4148153220936    	0.298167970562052   	12.2648141995890    	0.00707410719288277 	0.000000000000000   	35.1953343934078    	33.9999779345392    	0.542445184744878   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.0371817475862872 	-0.0387535365649707 	30	15	5	0	13.5759533274113    	16.1221568084222    	0.0568377896446595  	4.18879020478639    	0.564228570143181   	12.4148153220936    	0.277240196334817   	12.2648141995890    	0.00611590209167081 	0.000000000000000   	35.2415419900390    	36.2282253566383    	0.504374201913783   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.0316256189689777 	-0.0338938501117165 	30	15	5	0	13.5846216274944    	16.1189874332425    	0.0489423657935855  	4.18879020478639    	0.568556020758899   	12.4148153220936    	0.251870313272613   	12.2648141995890    	0.00504778552220232 	0.000000000000000   	35.3690160700046    	41.8382954460456    	0.458216900141949   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.0275707707357357 	-0.0327909141645277 	30	15	5	0	13.5925258013696    	16.1179009566045    	0.0474407771017814  	4.18879020478639    	0.569393474303207   	12.4148153220936    	0.230748279996079   	12.2648141995890    	0.00423655674879331 	0.000000000000000   	35.3879286673332    	45.4303046318914    	0.419815952953326   	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.0243726896454708 	-0.0298636167187174 	30	15	5	0	13.5996385709405    	16.1163064189436    	0.0419131602764880  	4.18879020478639    	0.572100952281809   	12.4148153220936    	0.208255772206560   	12.2648141995890    	0.00345089411459924 	0.000000000000000   	35.4718338880538    	46.8566393246488    	0.378877374054738   	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.0212775044046358 	-0.0276542555371713 	30	15	5	0	13.6060151568844    	16.1151254654449    	0.0401945323114539  	4.18879020478639    	0.573938458732661   	12.4148153220936    	0.186550539245454   	12.2648141995890    	0.00276897533208090 	0.000000000000000   	35.5208948674571    	48.5175123906522    	0.339400054366948   	0.584084	1.51829448593783    
1.98	3.00	0.461044	0.700000	-0.0177445217299432 	-0.0253691508791041 	30	15	5	0	13.6116405004611    	16.1137362866796    	0.0351648760713061  	4.18879020478639    	0.575937480942083   	12.4148153220936    	0.163849178715448   	12.2648141995890    	0.00213605312615702 	0.000000000000000   	35.5785256875409    	51.5308356942085    	0.298102104879864   	0.551153	1.51829448593783    
