Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.179666169390576  	-0.207164319323330  	30	40	14	14	14	14	0	17.7739239132887    	27.6194865896663    	0.00358196483617095 	4.18879020478639    	0.164376939571845   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.9986025310800    	38.3378388785685    	38.3367525566977    	38.3367256756626    	38.3370167080837    	0.895991388414527   	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.179503278039323  	-0.196313788933806  	30	40	14	14	14	14	0	17.8081940596795    	27.6138359249572    	0.00434937568088887 	4.18879020478639    	0.169823366390671   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.1678130528830    	38.3943714687163    	38.3937292581695    	38.3946295720738    	38.3955879392479    	0.889427884222476   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.179129089398660  	-0.184934208176106  	30	40	14	14	14	14	0	17.8413140947074    	27.6076411364072    	5.14355272769105e-005	4.18879020478639    	0.175702080849945   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.3583530269525    	38.5935097159598    	38.5935068038480    	38.5935134330869    	38.5935086658848    	0.882141262439895   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.178904615441041  	-0.174464303942584  	30	40	14	14	14	14	0	17.8732562037489    	27.6022816036708    	0.0395390195706283  	4.18879020478640    	0.181001134479747   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.5253304852574    	38.6941043500350    	38.6881425849167    	38.6984515631795    	38.6962235109486    	0.875240630904286   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.179350845588520  	-0.165688672698945  	30	40	14	14	14	14	0	17.9039839925531    	27.5980510199793    	0.191643379691609   	4.18879020478736    	0.185576993996440   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.6758263426982    	38.3393946812528    	38.3393946812147    	38.3393946812473    	38.3393946812192    	0.869183496553161   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.179114196067260  	-0.154710420389697  	30	40	14	14	14	14	0	17.9335485882516    	27.5923812956900    	0.183625912764822   	4.18879020478678    	0.191200174014051   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.8564143310681    	38.4462289967354    	38.4462289967466    	38.4462289967851    	38.4462289968185    	0.862112195506569   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.178826819355223  	-0.143750146315088  	30	40	14	14	14	14	0	17.9618948345093    	27.5862165345900    	0.151892077279665   	4.18879020478654    	0.196857623033315   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.0402698632052    	38.5872562409859    	38.5872562409606    	38.5872562411450    	38.5872562410057    	0.854124548855850   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.178500123800299  	-0.132496370948641  	30	40	14	14	14	14	0	17.9890056947540    	27.5796948667280    	0.121363400380279   	4.18879020478656    	0.202772246571737   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.2374739030557    	38.7518724357621    	38.7518724357651    	38.7518724357658    	38.7518724357774    	0.845561492654308   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.178188174487516  	-0.121117833772529  	30	40	14	14	14	14	0	18.0148578766909    	27.5728865382333    	0.122742368030618   	4.18879020478647    	0.208651301710163   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.4292108966089    	38.9057880559640    	38.9057880557833    	38.9057880557480    	38.9057880555493    	0.836443664387619   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.177797500583333  	-0.109199281599981  	30	40	14	14	14	14	0	18.0394312183716    	27.5656494411449    	0.154347985032918   	4.18879020478638    	0.214822735961497   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.6313197202942    	39.1091474432739    	39.1091474432807    	39.1091474432604    	39.1091474432702    	0.826340633476271   	0.634691	2.11791179212745    
2.36	5.00	0.236082	0.500000	-0.177506802722832  	-0.0972799730454085 	30	40	14	14	14	14	0	18.0626924153798    	27.5582405646533    	0.0964637307831151  	4.18879020478635    	0.221019282378329   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.8356128668475    	39.2436026002027    	39.2436026001548    	39.2436026000198    	39.2436025999736    	0.815643085131481   	0.611083	2.11791179212745    
