Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.0904521319211402 	-0.138811279078673  	30	10	9	9	9	9	0	17.9028530878050    	24.2298716905211    	0.000000000000000   	4.18879020478639    	0.206232218107031   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.3139486053843    	8.83925830825727    	8.84007794739452    	8.80729739162365    	8.80695452186421    	0.967568839685504   	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.0903976868920990 	-0.135500489518531  	30	10	9	9	9	9	0	17.9284246556907    	24.2054718652022    	0.194662243152756   	4.18879020478639    	0.208004004473793   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.3686808863949    	10.6160121322455    	11.0581168958851    	11.2352229104146    	10.6171537412219    	0.946061170199838   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.0904186169640757 	-0.127856428517904  	30	10	9	9	9	9	0	17.9528517448530    	24.1990156453859    	0.00264166963181448 	4.18879020478639    	0.212243596634047   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.5064063738263    	10.0392737917999    	10.0459213363176    	10.0419624193206    	10.3627227958928    	0.941963730786696   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.0903914235671056 	-0.116643150520656  	30	10	9	9	9	9	0	17.9762438977541    	24.1981934910119    	0.000786196220781047	4.18879020478639    	0.218773906414388   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.7322758215681    	7.59827647904721    	7.59693725200214    	7.59670912528736    	7.59404065063420    	0.942887761383073   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.0904136259168481 	-0.114051256611713  	30	10	9	9	9	9	0	17.9989747825324    	24.1813849356570    	0.0170524003604085  	4.18879020478639    	0.220064350393889   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.7678853251817    	9.35858838230104    	9.26949764307219    	9.36963164586885    	9.35977157739836    	0.928492723100712   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.0903787044150935 	-0.100925381514543  	30	10	9	9	9	9	0	18.0204724181235    	24.1691865206388    	0.000445049688403777	4.18879020478639    	0.227555030616706   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.0210412308122    	7.91462566103127    	7.91462567526250    	7.91462508821490    	7.91462505235535    	0.917381853909973   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.0903752163703229 	-0.0936379001252566 	30	10	9	9	9	9	0	18.0411165848588    	24.1561361388089    	0.132569396939004   	4.18879020478639    	0.231695159941699   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.1603357985103    	8.21023347226429    	8.21023226938047    	8.21022966145543    	8.21023328640163    	0.905400411506907   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.0903602825627021 	-0.0853497282040026 	30	10	9	9	9	9	0	18.0607652736941    	24.1433047806250    	0.0617726702503865  	4.18879020478639    	0.236338840066364   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.3139488983693    	8.10782874912431    	8.10679424286059    	8.10605890169029    	8.10795760295861    	0.892508357325381   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.0903479033262534 	-0.0782224449376337 	30	10	9	9	9	9	0	18.0793955700479    	24.1318786899129    	0.0333826346065937  	4.18879020478639    	0.240349395897224   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.4474812018283    	8.04684061489930    	8.04601394269811    	8.04611474421102    	8.04622975523159    	0.880920111269762   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.0903450040062144 	-0.0697515383147293 	30	10	9	9	9	9	0	18.0969620667133    	24.1171355425750    	0.000339298380274823	4.18879020478639    	0.245135410970456   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.6078112414777    	8.56751328466279    	8.56751328558184    	8.56751284702813    	8.56751331667547    	0.863882263829345   	0.634691	2.11791179212745    
