Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.199834208743757  	-0.348524658487711  	30	15	20	20	20	20	0	28.3620320457330    	44.1447927247141    	0.00325576574205216 	4.18879020478639    	-0.0669905317416159 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	2.78596957603313    	19.2813917300209    	13.7605571939522    	13.1156439693783    	13.3542519020068    	1.17310629905310    	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.199349009975814  	-0.345417002051264  	30	15	20	20	20	20	0	28.4051310559072    	44.1314933520482    	0.0119034972355358  	4.18879020478624    	-0.0648722537998022 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	2.87367948352707    	12.9227643785219    	13.0830168079307    	13.4470118226772    	12.9370026376590    	1.17223283684963    	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.199420976461948  	-0.331093642806615  	30	15	20	20	20	20	0	28.4495381819858    	44.0665634390127    	0.000745656999021450	4.18879020478639    	-0.0555904296759971 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.24238235136862    	13.5832973427128    	14.1083353814031    	13.5554582312156    	13.2271205796197    	1.14828437094675    	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.199352127590864  	-0.329423051735414  	30	15	20	20	20	20	0	28.4905921557364    	44.0592271465050    	0.0690649189766304  	4.18879020474390    	-0.0544183007988876 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.29202509100563    	13.0412637891280    	24.5988303459006    	13.0388953212511    	12.7841253020542    	1.14672025591568    	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.199436673268313  	-0.325224829397739  	30	15	20	20	20	20	0	28.5309959837415    	44.0478254197212    	0.000717048834875783	4.18879020478639    	-0.0518051080621760 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.39217438891983    	18.1911681620096    	12.7315815844119    	12.9037291053822    	13.1102192424915    	1.14391101327452    	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.199210871160768  	-0.314918100072566  	30	15	20	20	20	20	0	28.5725094115058    	43.9853782684406    	0.0127946005853151  	4.18879020478639    	-0.0442609817284643 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.72169660719860    	13.2446661707246    	13.4601486841448    	13.6981950794777    	13.6060024568844    	1.12186353684610    	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.198953924023510  	-0.312799416006671  	30	15	20	20	20	20	0	28.6107614608099    	43.9812806395232    	0.00253828515865181 	4.18879020478639    	-0.0430273165604726 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.76595466756014    	12.5713635625429    	12.6193885641230    	13.0590642586705    	13.4714463822796    	1.11928196954045    	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.199106974274953  	-0.303137985811112  	30	15	20	20	20	20	0	28.6503285887103    	43.9245755563786    	0.0438079190416866  	4.18879020478638    	-0.0360382416901265 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.06884343248748    	13.4419052401925    	13.4278160127642    	13.9406720534193    	13.3796866786872    	1.10481641058345    	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.198360602119843  	-0.296810603126738  	30	15	20	20	20	20	0	28.6871715898157    	43.9082435309056    	0.0681983429788033  	4.18879020478639    	-0.0325484441654000 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.18666377943513    	11.9509245120107    	11.7934750680935    	12.4559390269681    	11.6764294886552    	1.09513205110250    	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.198958294070967  	-0.288279015115636  	30	15	20	20	20	20	0	28.7244079147544    	43.8659980593760    	0.00155544115564455 	4.18879020478639    	-0.0265245839371021 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.44330167562793    	13.7147273067364    	13.2045625737568    	14.2882390702986    	12.9583883521228    	1.07864294042703    	0.529288	3.46130854756589    
