Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.195314442095894  	-0.312063131199328  	30	35	20	20	20	20	0	28.5943576298190    	43.5848290400094    	5.66831850920604e-006	4.18879020478639    	-0.0413092025077819 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.87686581383868    	33.0199517811153    	33.0198516828076    	33.0198695196068    	33.0198993938002    	0.949281682664258   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.195247315252269  	-0.304641443302010  	30	35	20	20	20	20	0	28.6287652603375    	43.5684425762964    	0.00683202800049288 	4.18879020478558    	-0.0365429143825591 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.06490213998151    	32.9626605280640    	33.0087892243027    	33.0664610114691    	33.0260837601517    	0.940310696144837   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.195522440629515  	-0.300152110665671  	30	35	20	20	20	20	0	28.6623800430611    	43.5596550343542    	0.112029100455201   	4.18879020477346    	-0.0333483404309868 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.20175253539997    	32.5992425545154    	32.5996791668828    	32.5996485382731    	32.5991155443542    	0.935515796840893   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.195037862014570  	-0.295955483133246  	30	35	20	20	20	20	0	28.6953082771014    	43.5536006940249    	0.00711862426600839 	4.18879020478636    	-0.0306287804849977 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.30992827127589    	33.1733232285815    	33.1685927020222    	33.1808076280223    	33.1611685704073    	0.931442319475364   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.192451119219862  	-0.276088389195420  	30	35	20	20	20	20	0	28.7281591134171    	43.5047286150445    	1.14289494397279e-005	4.18879020478639    	-0.0168521545576518 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.88917853988090    	35.9173949998881    	35.7981283767990    	36.0427829192191    	35.8205644834858    	0.906140454636735   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.192727276719850  	-0.271635666597298  	30	35	20	20	20	20	0	28.7594106231816    	43.4864478724382    	0.000000000000000   	4.18879020478639    	-0.0139416337257487 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.00592236944978    	35.5573038982655    	35.5554834091486    	35.5670770523563    	35.5504526785901    	0.894830202288543   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.192722082937477  	-0.262969429712673  	30	35	20	20	20	20	0	28.7901632420594    	43.4955392309655    	1.73791191674624e-006	4.18879020478639    	-0.00842363815057025	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.22230952151959    	35.6130685497815    	35.5746801871139    	35.5455955525969    	35.1670571072387    	0.898978210156146   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.192548081112798  	-0.256275236330118  	30	35	20	20	20	20	0	28.8200525995159    	43.4486331740926    	1.20505005265540e-006	4.18879020478639    	-0.00369841667967491	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.42387795525779    	35.6047718894647    	35.5652892473244    	35.5777587183499    	35.6039805842785    	0.871161682696709   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.192703269139273  	-0.250377090472562  	30	35	20	20	20	20	0	28.8489197567625    	43.4390889479429    	0.000283176126967131	4.18879020478639    	0.000304313757138761	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.58960440155156    	35.3768528436095    	35.3392953969650    	35.3359867824992    	35.3793211604533    	0.864304827317942   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.192384139570091  	-0.244447639206003  	30	35	20	20	20	20	0	28.8768868016603    	43.4243665713306    	6.71338564801597e-007	4.18879020478639    	0.00445199085746322 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.76544868812295    	35.7205709469342    	35.5562809425644    	35.6245559327985    	35.6374736807458    	0.853633790063476   	0.529288	3.46130854756589    
