Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.0620239665386194 	-0.0557625707266311 	30	45	6	6	6	6	0	24.3984696594827    	28.2758573618987    	0.0628805925444823  	4.18879020478638    	0.145662490429219   	17.3941740155964    	0.473483440680580   	24.0719092968617    	0.0121899235125484  	0.0590193877309353  	12.8104301863890    	37.6002053616874    	39.4105972442561    	41.7384263769917    	41.9525306936787    	0.531748211499576   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.0633043126973707 	-0.0548961062725634 	30	45	6	6	6	6	0	24.4041052332687    	28.2756433525289    	0.0263377189547511  	4.18879020478639    	0.146113087439841   	17.3941740163440    	0.478344056091724   	24.0719093009998    	0.0113252049345994  	0.0602487254927874  	12.8286809953942    	38.5726080301064    	41.2258780071025    	38.7493004282701    	39.0310087521184    	0.531188248926285   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.0594379679239140 	-0.0512163564977354 	30	45	6	6	6	6	0	24.4092845620047    	28.2737588277935    	0.0422363913109727  	4.18879020478586    	0.148072380070780   	17.3941740130966    	0.443241471813500   	24.0719092830238    	0.0102809894215668  	0.0559779024658210  	12.9099196285564    	42.0757627284837    	30.5489796538717    	39.4022871734463    	39.8668797982909    	0.524027275452236   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.0609802867418320 	-0.0526228930108405 	30	45	6	6	6	6	0	24.4145796890541    	28.2744744277399    	0.0567072304122524  	4.18879020478624    	0.147473413826952   	17.3941740172931    	0.444738015128228   	24.0719093062539    	0.00960401478343476 	0.0565026590503669  	12.8910609012534    	39.0622663795671    	38.1908161380671    	34.2525705696168    	32.7649804189152    	0.526637458976704   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.0680753373676465 	-0.0570456791468187 	30	45	6	6	6	6	0	24.4201856090957    	28.2774560443633    	0.0354747028151064  	4.18879020478626    	0.145087725704807   	17.3941740240774    	0.474383555036360   	24.0719093438096    	0.00921607008540044 	0.0623639110677493  	12.7909272089345    	36.9651225808348    	20.6310969720627    	30.9091350936105    	33.2787109090275    	0.537406591578966   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.0745061161730953 	-0.0599225914527431 	30	45	6	6	6	6	0	24.4255314804676    	28.2793924617855    	0.0338250729549428  	4.18879020478632    	0.143675643040690   	17.3941740267784    	0.509422538929944   	24.0719093587606    	0.00871206340175311 	0.0645627309750103  	12.7371742831561    	25.9689441815827    	17.3069337584259    	21.2055186057260    	41.6844111479094    	0.544066989209106   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.283307039849881  	-0.0655558464370729 	30	45	6	6	6	6	0	24.4334188830100    	28.2921854531884    	1.37570731935053e-005	4.18879020478639    	0.140761947114554   	17.3941740338973    	1.80014365545323    	24.0719093981677    	0.00943722905148284 	0.0765554862986513  	12.6198704114791    	10.2462825647071    	9.92118140213029    	9.58802311412950    	21.0558159483703    	0.629067725226463   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.0820179424053406 	-0.0624150504206163 	30	45	6	6	6	6	0	24.4352217203248    	28.2809288759786    	0.0128038125855946  	4.18879020478639    	0.142328236092519   	17.3941740296942    	0.538072591009789   	24.0719093749008    	0.00750671708762446 	0.0654307887778769  	12.6805334165884    	29.2169389254495    	12.2854504966992    	26.1868762222122    	14.8800509625001    	0.551121396272343   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.0871837622828360 	-0.0831044816930730 	30	45	6	6	6	6	0	24.4456590254730    	28.2964564364081    	0.000482477490658336	4.18879020478639    	0.131924918046136   	17.3941740352566    	0.565048429146020   	24.0719094056919    	0.00825918242909143 	0.0719792042318249  	12.2742371270140    	17.5233594210867    	13.5689079584783    	19.5367549067610    	25.5735087390539    	0.591331112363107   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.0933861992890429 	-0.0813008370538885 	30	45	6	6	6	6	0	24.4496968674107    	28.2959897850651    	0.000680207689723249	4.18879020478639    	0.132859052786000   	17.3941740355260    	0.598541662269536   	24.0719094071833    	0.00759330292010965 	0.0677632477329975  	12.3118394196674    	6.36750500128315    	7.21303166829949    	18.7772080523217    	23.7009251444586    	0.595739935166515   	0.566638	2.88949828257606    
