Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.0679780148760298 	-0.0595873342009399 	30	40	6	6	6	6	0	24.3918025127461    	28.2813108343852    	0.0133918019139716  	4.18879020478639    	0.143817623171527   	17.3941740153128    	0.491223740077812   	24.0719092952916    	0.0129059449905240  	0.0612929595223641  	12.7416024775470    	36.4690828990067    	34.9533819375286    	35.4369701090809    	33.7158056969395    	0.547577541590616   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.0688243931142443 	-0.0597943449194760 	30	40	6	6	6	6	0	24.3980667953240    	28.2816337576739    	0.0528125914280783  	4.18879020478639    	0.143790368283370   	17.3941740176163    	0.482131477180443   	24.0719093080425    	0.0120952315994097  	0.0651886090402686  	12.7437794193633    	32.1616105076124    	30.6731972258820    	32.5317087970827    	31.6942275730972    	0.548462900699313   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.0720161422746773 	-0.0594472763601559 	30	40	6	6	6	6	0	24.4040873393828    	28.2817032515092    	0.0384164644436332  	4.18879020478637    	0.143810217529584   	17.3941740197208    	0.494071306719013   	24.0719093196926    	0.0112831960088144  	0.0654960180100957  	12.7380285747588    	27.7137785714742    	28.0209463027795    	32.4152606303808    	28.5422267791764    	0.549890308388307   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.0708993999973463 	-0.0586391846158198 	30	40	6	6	6	6	0	24.4097857932488    	28.2812351927457    	0.0400465507217471  	4.18879020478637    	0.144313051330773   	17.3941740205876    	0.487082276933699   	24.0719093244908    	0.0104417610295323  	0.0625913657906591  	12.7617596780923    	32.0998446287999    	33.2902242102096    	25.3604342414570    	26.1603255221709    	0.548647251642268   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.0746409504467316 	-0.0615700510493657 	30	40	6	6	6	6	0	24.4157158130168    	28.2831838513231    	0.0441990314759129  	4.18879020478626    	0.142851420222600   	17.3941740247092    	0.501958836542286   	24.0719093473069    	0.00989849235344510 	0.0661654676907912  	12.7051302167317    	20.3456263385291    	34.1558173648293    	21.8267654486941    	26.7075125621791    	0.554984017110027   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.0814969263915286 	-0.0668590139637402 	30	40	6	6	6	6	0	24.4219573777166    	28.2867362738519    	0.0102075028611823  	4.18879020478639    	0.140162811018065   	17.3941740291929    	0.554437591499649   	24.0719093721263    	0.00953154955541305 	0.0694771510050278  	12.5988272860318    	19.2653299336209    	15.6574433932995    	20.9438363356605    	44.8272988229753    	0.566618285469721   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.0899466464165277 	-0.0705076235954985 	30	40	6	6	6	6	0	24.4279548249786    	28.2893509911991    	0.0323996005993758  	4.18879020478638    	0.138317047733468   	17.3941740310740    	0.572200142894854   	24.0719093825396    	0.00906996713592613 	0.0696966271585753  	12.5262492065991    	11.4664280767317    	18.8563434263256    	12.2304757178438    	11.9962725465312    	0.573732933217403   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.0900377630564654 	-0.0701533343607876 	30	40	6	6	6	6	0	24.4328913923711    	28.2886791715657    	0.0194920382762619  	4.18879020478638    	0.138477489254115   	17.3941740314907    	0.587448466727110   	24.0719093848464    	0.00830468997286296 	0.0676934241890211  	12.5317698252334    	26.5522224513361    	14.6292463176935    	26.3521179244494    	9.72207770302904    	0.577181247068793   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.0972858038322953 	-0.0685737851455854 	30	40	6	6	6	6	0	24.4372629437635    	28.2872072812137    	0.00362141363421450 	4.18879020478639    	0.139239910076382   	17.3941740313205    	0.621591307376203   	24.0719093839033    	0.00750733951540166 	0.0693612014264899  	12.5602115538160    	16.4358829061413    	8.03551864333639    	15.1965314025719    	19.8001464581442    	0.572909255868730   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.104803203007670  	-0.0762887700842019 	30	40	6	6	6	6	0	24.4440169210110    	28.2929135194435    	0.0220003541755552  	4.18879020478636    	0.135371272481485   	17.3941740338748    	0.663843839204353   	24.0719093980436    	0.00736437127427828 	0.0702503775491575  	12.4095711663580    	6.84225767630970    	6.01245296256542    	17.8877832851135    	12.0417923433157    	0.588889464211430   	0.566638	2.88949828257606    
2.77	8.00	0.173040	0.500000	-0.0824756468312112 	-0.0889258422688780 	30	40	6	6	6	6	0	24.4527496753883    	28.3027899682529    	0.00158966687121507 	4.18879020478639    	0.128984094799151   	17.3941740358629    	0.528191084488441   	24.0719094090481    	0.00752042941555830 	0.0737633916269783  	12.1589243486712    	26.0765085941196    	9.94948540459380    	9.73515668461202    	10.1194008515785    	0.607132662194049   	0.549334	2.88949828257606    
2.77	8.00	0.190344	0.550000	-0.0965828942820751 	-0.0918071840640764 	30	40	6	6	6	6	0	24.4584378502895    	28.3058280034006    	0.000691279506189510	4.18879020478639    	0.127534994557467   	17.3941740363833    	0.608531499229952   	24.0719094119290    	0.00715881157564315 	0.0728051845178244  	12.1023939577639    	8.90177369491080    	8.95168459711837    	9.01029075023143    	8.65665018954508    	0.618288980063073   	0.532030	2.88949828257606    
2.77	8.00	0.207649	0.600000	-0.0957878761166120 	-0.0913485173103580 	30	40	6	6	6	6	0	24.4626512958371    	28.3059655243291    	0.00223237825433175 	4.18879020478639    	0.127816528234174   	17.3941740366087    	0.602702136859833   	24.0719094131768    	0.00660264245117011 	0.0704349327045785  	12.1155164601111    	5.85045668056560    	6.28020859371603    	6.24869487147335    	6.25587038870327    	0.623440896311726   	0.514726	2.88949828257606    
2.77	8.00	0.224953	0.650000	-0.0996282834902586 	-0.0922376891622272 	30	40	6	6	6	6	0	24.4670382392660    	28.3063718312718    	0.00134624487665123 	4.18879020478639    	0.127387001930277   	17.3941740368498    	0.630004944844621   	24.0719094145114    	0.00605947559199864 	0.0697854588317549  	12.0995051221231    	10.3178065404649    	15.9081902446686    	10.3007536982184    	4.59713286039880    	0.626436148420164   	0.497422	2.88949828257606    
2.77	8.00	0.242257	0.700000	-0.0935405003410294 	-0.0947264973971431 	30	40	6	6	6	6	0	24.4717012208668    	28.3072276288312    	0.000854082516373246	4.18879020478639    	0.126091106974441   	17.3941740370811    	0.589947667715852   	24.0719094157920    	0.00553997671100985 	0.0727944883721373  	12.0471017302827    	11.5697826444844    	6.04559376733367    	12.0471499829895    	6.21145655083707    	0.625674434830572   	0.480118	2.88949828257606    
