Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.0165766245540441 	-0.0516853968512772 	30	35	5	0	30.9330128566150    	33.4423655596997    	0.0359969428585835  	4.18879020478639    	0.0984603889128744  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.32443295911378    	63.5247358147160    	0.369992566346956   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.0163713434116815 	-0.0507837663241555 	30	35	5	0	30.9354231944314    	33.4420355060119    	0.0355625767481875  	4.18879020478639    	0.0988992906870306  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.34396175304727    	63.9563553085412    	0.353224695520145   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.0158357753145264 	-0.0500590515269016 	30	35	5	0	30.9377361783186    	33.4416798513397    	0.0281589036323737  	4.18879020478639    	0.0992490444617443  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.35940158810329    	65.0742192709019    	0.336151900803309   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.0150060977682589 	-0.0490613986720334 	30	35	5	0	30.9399472452338    	33.4412153555013    	0.0264042326719698  	4.18879020478639    	0.0996984619546454  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.37792697633643    	66.7818325572655    	0.318110913406839   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.0143126792822022 	-0.0480329501691273 	30	35	5	0	30.9420286877189    	33.4408492020647    	0.0230378186030167  	4.18879020478639    	0.100205808985991   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.40077778343033    	68.1881240976662    	0.300580686493053   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.0137261649797223 	-0.0480170142915146 	30	35	5	0	30.9439963707766    	33.4407081505375    	0.0214576247891425  	4.18879020478639    	0.100180681137486   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.39832200957227    	69.3645544944446    	0.284539471770534   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.0129653271643448 	-0.0478145493804007 	30	35	5	0	30.9458661127002    	33.4404280497619    	0.0199252441770759  	4.18879020478639    	0.100242965730371   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.39961858096028    	70.8735606979704    	0.267280939524908   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.0123107607792784 	-0.0477318621750837 	30	35	5	0	30.9476176833628    	33.4402944176625    	0.0189111101594292  	4.18879020478639    	0.100256187072605   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.39910761956903    	72.1576903308642    	0.251187826806542   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.0116596248137862 	-0.0473146976878070 	30	35	5	0	30.9492477349474    	33.4401290808671    	0.0179457411094636  	4.18879020478639    	0.100437032340935   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.40625192068493    	73.4230055385692    	0.234844554285649   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.0107892432826877 	-0.0462805558168704 	30	35	5	0	30.9507602883562    	33.4396240784582    	0.0216917074332753  	4.18879020478639    	0.100936614561002   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.42833044451947    	75.0971586247305    	0.214987056688186   	0.517119	3.67711094728081    
3.13	11.5	0.135976	0.500000	-0.0101131653475189 	-0.0462452242867662 	30	35	5	0	30.9521672857572    	33.4395497368930    	0.0210202980770504  	4.18879020478639    	0.100922040511393   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.42638942828148    	76.3857645197706    	0.199151227200870   	0.503521	3.67711094728081    
3.13	11.5	0.149574	0.550000	-0.00868943223742501	-0.0440540137877695 	30	35	5	0	30.9534201676737    	33.4389253529998    	0.0192619241902045  	4.18879020478639    	0.101962927182778   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.47167061827209    	79.0677065797549    	0.177059503056359   	0.489924	3.67711094728081    
3.13	11.5	0.163172	0.600000	-0.00751705970682892	-0.0434920657772600 	30	35	5	0	30.9545790320674    	33.4386400130002    	0.0162989315271190  	4.18879020478639    	0.102133809290456   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.47510046662444    	81.2499090957616    	0.157978831767060   	0.476326	3.67711094728081    
