Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.0129292911751736 	-0.0469014931398949 	30	50	5	0	30.9394967699467    	33.4394074912443    	0.0290648468174511  	4.18879020478639    	0.100759762807883   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.42556055158071    	70.9440698671967    	0.348216424796587   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.0123955095249545 	-0.0462028366891704 	30	50	5	0	30.9413329553856    	33.4392573422875    	0.0266424609770851  	4.18879020478639    	0.101085043693012   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.43943527850875    	71.9913047167925    	0.331674574036311   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.0121841961001513 	-0.0454543749838948 	30	50	5	0	30.9430736880503    	33.4391209691825    	0.0282830191335578  	4.18879020478639    	0.101446589036418   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.45541365145507    	72.4033955544251    	0.315297719726650   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.0114391711956192 	-0.0448529104129335 	30	50	5	0	30.9447408736403    	33.4389669447657    	0.0216574796375863  	4.18879020478639    	0.101702785758450   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.46532881808717    	73.8476949858566    	0.298572015763999   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.0110312477872652 	-0.0452846261188806 	30	50	5	0	30.9463224099827    	33.4390748937949    	0.0207536593128326  	4.18879020478639    	0.101460817754900   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.45326445364143    	74.6328689632341    	0.284307336122571   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.0104102076609586 	-0.0444879207500780 	30	50	5	0	30.9478092713502    	33.4388584033080    	0.0210153883314305  	4.18879020478639    	0.101829849524565   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.46892590496978    	75.8199756057105    	0.266875469811936   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.00995008111694308	-0.0439988532194027 	30	50	5	0	30.9492092053536    	33.4387216358574    	0.0218424244872002  	4.18879020478639    	0.102080669482810   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.48060920974024    	76.6940036073343    	0.250113704906830   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.00935788646815263	-0.0431878646524039 	30	50	5	0	30.9505136750436    	33.4385770014873    	0.0218201697237437  	4.18879020478639    	0.102457596111027   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.49666167607851    	77.8124257139153    	0.233199708601773   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.00848884440791956	-0.0419854981185714 	30	50	5	0	30.9517332985747    	33.4382649674247    	0.0211477139338986  	4.18879020478639    	0.103027987035973   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.52144747828722    	79.4416828137998    	0.213873095850578   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.00780465528838183	-0.0418166951609998 	30	50	5	0	30.9528687756452    	33.4382138872805    	0.0197022242021653  	4.18879020478639    	0.103073842091475   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.52201132467563    	80.7156757165779    	0.197607600708047   	0.517119	3.67711094728081    
