Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.0174447091511181 	-0.0525372679823972 	30	30	5	0	30.9311387132579    	33.4431996235325    	0.0366279689683725  	4.18879020478639    	0.0980485901773715  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.30622823744536    	61.6751892295375    	0.375265084054197   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.0169447855387884 	-0.0523635972143937 	30	30	5	0	30.9337204130183    	33.4429878215698    	0.0336310546921879  	4.18879020478639    	0.0981191177835052  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.30879631403135    	62.7451231554200    	0.359351128022498   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.0168765182658311 	-0.0513479258703596 	30	30	5	0	30.9361722559671    	33.4425511165623    	0.0321277154048400  	4.18879020478639    	0.0986276765110072  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.33199868606598    	62.8897059621113    	0.342191460795156   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.0162156054454796 	-0.0502048187360600 	30	30	5	0	30.9385314019367    	33.4420459565725    	0.0263554525971599  	4.18879020478639    	0.0991857080178019  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.35689318780680    	64.2825534117815    	0.324159002200609   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.0152537336142775 	-0.0497343924232967 	30	30	5	0	30.9407802057016    	33.4416633398476    	0.0250436875631644  	4.18879020478639    	0.0993464394213687  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.36126920501424    	66.2753254018584    	0.306769632731393   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.0146105784199338 	-0.0490255632724325 	30	30	5	0	30.9428834746225    	33.4413359882838    	0.0216401902985442  	4.18879020478639    	0.0997154773945370  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.37866673156352    	67.5864462799282    	0.289629411382985   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.0140355219165832 	-0.0486713269809421 	30	30	5	0	30.9448688291794    	33.4410749745501    	0.0201736279400982  	4.18879020478639    	0.0998511939870738  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.38321277602017    	68.7458786775849    	0.272866083417965   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.0129734183677952 	-0.0480459190300843 	30	30	5	0	30.9467609648901    	33.4405734435118    	0.0200892777065120  	4.18879020478639    	0.100117242073229   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.39349090765235    	70.8577335334260    	0.253846999443475   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.0121400259768142 	-0.0463856446325092 	30	30	5	0	30.9484991230182    	33.4400043041751    	0.0195258812414000  	4.18879020478639    	0.100952330900789   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.43174999695915    	72.4899396377270    	0.234047031813183   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.0113719617454535 	-0.0458569241500920 	30	30	5	0	30.9501167460854    	33.4397301084299    	0.0220392296975194  	4.18879020478639    	0.101181036159221   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.44076301691497    	73.9778133779939    	0.216459779269957   	0.517119	3.67711094728081    
3.13	11.5	0.135976	0.500000	-0.0102814009385595 	-0.0453868516554990 	30	30	5	0	30.9516283145805    	33.4394069402136    	0.0209652075419910  	4.18879020478639    	0.101383208468290   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.44867731660364    	76.0656053131556    	0.197922744381156   	0.503521	3.67711094728081    
3.13	11.5	0.149574	0.550000	-0.00949277531446561	-0.0452495775216348 	30	30	5	0	30.9529961485843    	33.4393306701734    	0.0197811256987287  	4.18879020478639    	0.101411810017932   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.44839558066936    	77.5592017211915    	0.182006634312294   	0.489924	3.67711094728081    
3.13	11.5	0.163172	0.600000	-0.00826613815770721	-0.0445582824256563 	30	30	5	0	30.9542410689927    	33.4389890618697    	0.0170634263408633  	4.18879020478639    	0.101648072230070   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.45483352952110    	79.8585240940551    	0.162736183127329   	0.476326	3.67711094728081    
3.13	11.5	0.176769	0.650000	-0.00782198453699486	-0.0454395597851080 	30	30	5	0	30.9553940820559    	33.4392008288590    	0.0129692966420141  	4.18879020478639    	0.101130135394788   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.42816304130017    	80.6853281507104    	0.150139530760399   	0.462728	3.67711094728081    
3.13	11.5	0.190367	0.700000	-0.00701253276306536	-0.0454060295823630 	30	30	5	0	30.9564047201787    	33.4390384909601    	0.0116973159359755  	4.18879020478639    	0.101082421753119   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.42343481928247    	82.1836465962692    	0.132784009729690   	0.449131	3.67711094728081    
